sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9245243318137577,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4633070676668859,1
TCGA-AR-A0TX-01A-11R-A084-07,0.39646147708812435,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5409965685778275,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6091982256055967,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.698131957784526,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7017226925243623,1
TCGA-A7-A26J-01A-11R-A169-07,0.618370263465214,1
TCGA-E9-A22H-01A-11R-A157-07,0.5151343519254362,1
TCGA-BH-A208-01A-11R-A157-07,0.07627722955995891,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.02315946175649807,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6914027432984515,1
TCGA-A1-A0SD-01A-11R-A115-07,0.506272326725645,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7636675275820873,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5209880621475643,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.630527604546531,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7130633456262512,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6499710217375153,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4206247381973805,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6627834391277997,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.42385366500531685,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6141978904125116,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5561626545811041,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7445384445951517,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5022229138952167,1
TCGA-EW-A423-01A-11R-A24H-07,0.5717818843408147,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9254512190268508,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5750126287124256,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8391554775809879,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5715322342836839,1
TCGA-D8-A142-01A-11R-A115-07,0.8843838486349118,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5548378213112046,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6584779586834619,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6996721581674776,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.49848427339137646,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5861555779177836,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5622678142426256,0
TCGA-AC-A2FK-01A-12R-A180-07,0.01058285205007217,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7129536775890831,0
TCGA-BH-A0HB-01A-11R-A056-07,0.657221726295517,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5389665914131812,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5392758297324949,1
TCGA-A2-A04X-01A-21R-A034-07,0.7475993562581673,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6003410575871109,1
