sample_id,score,y_member
TCGA-AN-A0XL-01A-11R-A10J-07,0.6549961766092401,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5536955318928742,1
TCGA-A2-A04X-01A-21R-A034-07,0.849806931853683,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.770829305708431,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5462962627420721,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5554394800748502,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7835826078668957,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6924102619335112,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6871772816303473,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4923918786717559,1
TCGA-E9-A22B-01A-11R-A157-07,0.7112103127418359,0
TCGA-D8-A27G-01A-11R-A16F-07,0.778666730567198,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5575300439368231,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9464224875076839,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6950258517812731,1
TCGA-AN-A046-01A-21R-A034-07,0.849238517943133,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.505681745639716,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5516657926570001,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3912460095413379,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7630912737790475,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1716078094135404,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6701490076758162,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7382730590957985,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9376877103728518,1
TCGA-AR-A24N-01A-11R-A169-07,0.7068351938223767,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6786050890019233,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6957784240461599,1
TCGA-A2-A0T1-01A-21R-A084-07,0.28957170945185906,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8915685895609001,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8676527038185626,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5237392332416395,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.35927458184007005,1
TCGA-E2-A1IF-01A-11R-A144-07,0.637592150442652,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5154731161005531,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.28435775650157624,0
TCGA-A7-A26G-01A-21R-A169-07,0.9577117939343299,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.510318302979557,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6044767846369214,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8119087149353174,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9027928437815913,1
TCGA-B6-A0WV-01A-11R-A109-07,0.2730170319194979,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6789216625439566,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48634714617361285,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7380068186100809,1
TCGA-E2-A15F-01A-11R-A115-07,0.8036556300494453,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9675540822291195,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8430561800799781,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8947111390369971,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4999449773423036,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9265260158271844,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.23326621158563926,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8940319828959706,1
TCGA-AR-A24T-01A-11R-A169-07,0.2860302288648408,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7771934261073932,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8401539338160059,1
TCGA-E2-A3DX-01A-21R-A213-07,0.776662760859258,1
TCGA-E2-A14T-01A-11R-A115-07,0.7986804747451974,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3848627863231425,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5000366817718799,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5191780994594947,1
TCGA-AO-A12C-01A-11R-A10J-07,0.632202986207375,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7786167654359061,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8439399770804421,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6486355681074057,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7013463052620039,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6382912259716041,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8795224629346448,1
TCGA-E2-A107-01A-11R-A10J-07,0.7551691965074796,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8228908542488365,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6799643015756609,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9081245557534348,1
TCGA-AC-A23C-01A-12R-A169-07,0.7269775785732445,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5265398755280426,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9453994508743471,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5195560879641936,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7714611727853983,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6057789526568642,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.45380942377073197,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.6849428180295214,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7819589612686827,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5399520000449426,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7282237828019575,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6419431309169863,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9585655315144316,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.3757678653308006,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8750089388612943,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8398929551082563,1
TCGA-A2-A0YF-01A-21R-A109-07,0.552981813157313,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6996564019685493,1
TCGA-D8-A140-01A-11R-A115-07,0.8997848748256212,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9310557688189572,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7617828284524703,1
TCGA-AO-A0JE-01A-11R-A056-07,0.724218360013503,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4671450132032281,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.4145343452594376,1
TCGA-A2-A04R-01A-41R-A109-07,0.37537993248525503,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7197897553625414,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5725071204778945,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.49029687502758473,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.34396879970444444,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5713205132442952,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.1769999791940661,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6247888441137243,1
TCGA-GM-A2DM-01A-11R-A180-07,0.813326036253837,1
TCGA-E2-A15D-01A-11R-A115-07,0.6144681185310155,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8586209261665204,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5221903797603428,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8107913171414725,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7337647250139138,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5032931760553023,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8041477138576704,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7156468478154466,1
TCGA-B6-A402-01A-11R-A239-07,0.5731255587184725,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3291774715267675,1
TCGA-A2-A3XW-01A-11R-A239-07,0.8078583122228822,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8422139856407352,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6416520377992356,1
TCGA-B6-A40C-01A-11R-A239-07,0.7143389384173993,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7292931825378098,1
TCGA-A2-A0T6-01A-11R-A084-07,0.49162847082950867,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6954885175148938,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.846445952491887,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4746303474565635,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4482591998632752,1
TCGA-E9-A227-01A-11R-A157-07,0.8103969779914042,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8820776822010795,1
TCGA-E2-A15R-01A-11R-A115-07,0.921737020857365,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9062764042552087,0
TCGA-BH-A42T-01A-11R-A24H-07,0.7734120514010893,1
TCGA-AC-A23H-01A-11R-A157-07,0.8607661996051814,1
TCGA-OL-A66I-01A-21R-A29R-07,0.37961382573031976,1
TCGA-S3-AA17-01A-11R-A41B-07,0.9337037304630154,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.18251832983626395,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.6074006215615577,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5732035628104905,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.741382605837582,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.826417927089961,1
TCGA-E9-A243-01A-21R-A169-07,0.6962140041915112,1
TCGA-A2-A04W-01A-31R-A115-07,0.3636874528294455,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8393371097988642,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.5406198530874418,1
TCGA-E2-A152-01A-11R-A12D-07,0.8973775274376248,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.5747697686807016,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.766900110521881,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7865435612093541,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6166672544310403,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.68438864921537,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6256062200782946,1
TCGA-BH-A0HW-01A-11R-A034-07,0.7370308566487391,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5173761362012376,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8846248339858415,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6288350502154573,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5259723992396711,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8088427720389635,1
TCGA-B6-A0IH-01A-11R-A115-07,0.4896443511532392,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7499252866898698,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8410652657007781,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7914595931870823,0
TCGA-A8-A07G-01A-11R-A034-07,0.44471567765086517,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.6182396555774148,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7476299435701764,1
TCGA-D8-A147-01A-11R-A115-07,0.4433899871141463,1
TCGA-BH-A0HY-01A-11R-A056-07,0.907069707099745,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6477680173506716,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5416572657568223,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5582939971794297,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.46527430452710145,0
TCGA-WT-AB41-01A-11R-A41B-07,0.6545240392870878,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.904556261448039,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7766409378069618,1
TCGA-B6-A409-01A-11R-A24H-07,0.4057681468470903,1
TCGA-EW-A1PG-01A-11R-A144-07,0.7669932264112618,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.48886046210239276,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8621491771742199,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7253020951612954,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5683300053609267,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9640467298731537,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8015327659944829,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8734867377483446,1
TCGA-E2-A570-01A-11R-A29R-07,0.8056183044082611,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.6425035758140137,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8229313045107887,1
TCGA-A8-A07U-01A-11R-A034-07,0.5176987444140918,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8776162698474707,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.826406926064619,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7668023453463825,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7372521596798076,1
TCGA-AO-A128-01A-11R-A10J-07,0.843884156283663,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5073275771198348,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8869492475834581,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8701690306108727,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8272509168818184,1
TCGA-A2-A0YK-01A-22R-A109-07,0.4932071097082094,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.2624853045506332,1
TCGA-C8-A12T-01A-11R-A115-07,0.8882378998417185,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5077053591648492,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.47798620785530654,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.5399984206642199,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8214954566955773,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8337570122081238,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4416705680408226,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8194476309799137,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4996580882708759,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7531691379024228,1
TCGA-BH-A0E6-01A-11R-A034-07,0.7148609010107788,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5645671660607402,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.771488986346998,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6092312307959488,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.520602929191764,1
TCGA-A7-A426-01A-22R-A24H-07,0.5092686072744742,1
TCGA-A2-A25C-01A-11R-A169-07,0.6765647010293673,1
TCGA-B6-A0RL-01A-11R-A084-07,0.33195967065313337,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9142187752790545,1
TCGA-E9-A244-01A-11R-A169-07,0.7096037507562403,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5250201444933764,1
TCGA-BH-A8G0-01A-11R-A352-07,0.5611612331526724,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5733354970363248,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7779322287850335,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8688345687954512,1
TCGA-B6-A0RE-01A-11R-A056-07,0.39836485648409514,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8856212338610695,0
TCGA-LL-A740-01A-21R-A32P-07,0.9736941918961041,1
TCGA-A8-A07R-01A-21R-A034-07,0.41479058833639076,0
TCGA-S3-AA10-01A-21R-A41B-07,0.4516433268647174,1
TCGA-A7-A4SF-01A-11R-A266-07,0.8223022720265518,0
TCGA-A7-A0CG-01A-12R-A056-07,0.48854831609890165,0
TCGA-E2-A1LS-01A-12R-A157-07,0.9271668627178239,1
TCGA-AR-A24P-01A-11R-A169-07,0.32584019381206275,0
TCGA-E9-A54Y-01A-11R-A466-07,0.4360706594178807,1
TCGA-AO-A0JA-01A-11R-A056-07,0.5515610848708506,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.8056704462458791,1
TCGA-AR-A24V-01A-21R-A169-07,0.6728011558232591,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.5630633158618682,1
TCGA-E2-A15I-01A-21R-A137-07,0.4745031308960753,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7041582999299333,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9585443319093938,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.44395780474154184,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.827962694578293,1
TCGA-A2-A0D3-01A-11R-A115-07,0.4463752234925082,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4993765513210818,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7106713684353869,1
TCGA-A2-A0YL-01A-21R-A109-07,0.6963155637346166,1
TCGA-E9-A54X-01A-11R-A266-07,0.6362844806865009,1
TCGA-BH-A18F-01A-11R-A12D-07,0.6527773439571596,1
TCGA-W8-A86G-01A-21R-A36F-07,0.35560328091156856,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8245933983330715,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.739790767987129,0
TCGA-A8-A08O-01A-21R-A056-07,0.38526659249648415,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8260575340537609,1
TCGA-C8-A27B-01A-11R-A169-07,0.3982740209405257,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6313224388358217,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.3451478585343763,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8681607291936196,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8068859508462577,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8229890013461454,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.43881982128948105,0
TCGA-BH-A0W4-01A-11R-A109-07,0.394271809995725,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8947496298419744,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8583028046996154,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5640700982824329,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7483738429531065,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7058856688231997,1
TCGA-EW-A1OY-01A-11R-A144-07,0.40696259305841814,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5684015608907602,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.41132986017862033,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7314567306668688,0
TCGA-AO-A12H-01A-11R-A115-07,0.7158374348813498,0
TCGA-C8-A12L-01A-11R-A115-07,0.8340454313366943,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9263837787129526,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.7139498781626095,1
TCGA-A8-A09I-01A-22R-A034-07,0.4599882898207887,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8292553557981761,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7921589269777528,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5211752602786778,1
TCGA-E2-A159-01A-11R-A115-07,0.8307031229450139,1
TCGA-D8-A27V-01A-12R-A17B-07,0.5329418291909747,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.31772612380910653,1
TCGA-C8-A138-01A-11R-A115-07,0.8825995985458522,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6744143627786358,1
TCGA-AR-A24R-01A-11R-A169-07,0.649249401421066,1
TCGA-AR-A0TY-01A-12R-A115-07,0.884519432383584,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.32345394030860125,1
TCGA-AR-A24W-01A-11R-A169-07,0.23986561599921244,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5058754404073817,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6797221168386645,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.6465750977513307,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8086594969821853,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.42474585574453216,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.507945827894217,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4832395934280227,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8165164127881228,1
TCGA-AR-A0TP-01A-11R-A084-07,0.7987702897951553,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.7944841307705569,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.67074363330727,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.838307214776439,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.9063387507016499,1
TCGA-A2-A0SW-01A-11R-A084-07,0.792947828990707,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7657944007750997,0
TCGA-D8-A27R-01A-11R-A16F-07,0.4543883864009058,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8819245602901558,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8449025487421484,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8671166196494198,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7322406386480169,1
TCGA-C8-A12P-01A-11R-A115-07,0.6464288512029531,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.6399854001169941,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.8423236463806629,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8836913008242787,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.6795813899585095,0
TCGA-E2-A150-01A-11R-A12D-07,0.44794251906332555,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8070685640825721,1
TCGA-BH-A0GY-01A-11R-A056-07,0.9278113780499895,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6261041303013981,1
TCGA-C8-A273-01A-11R-A16F-07,0.7253340068982868,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8554229906134535,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8551552943496333,1
TCGA-C8-A131-01A-11R-A115-07,0.9666814045579817,1
TCGA-E2-A576-01A-11R-A31O-07,0.47034232752770516,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8221699242136987,1
TCGA-A2-A04V-01A-21R-A034-07,0.7489321878796484,0
TCGA-AR-A0U0-01A-11R-A109-07,0.7457337335090441,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8864904113681847,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5496916287908058,0
TCGA-BH-A18T-01A-11R-A12D-07,0.5043570409054977,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.59235767978653,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6816593165839294,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7416491745427989,1
TCGA-GM-A2DH-01A-11R-A180-07,0.9346247401312814,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5025877851142545,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7985820400842709,1
TCGA-AN-A04D-01A-21R-A034-07,0.8295221145066736,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.6109258765248015,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8114277970257164,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7370565883153374,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5237308652529094,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4037708534238444,1
TCGA-E2-A15G-01A-11R-A12D-07,0.6749516478847047,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5904058518379527,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.7693874284041833,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.9888735260740082,1
TCGA-A8-A096-01A-11R-A00Z-07,0.9620959853114599,1
TCGA-A2-A0YH-01A-11R-A109-07,0.5854954934708382,1
TCGA-AN-A0FW-01A-11R-A034-07,0.824676257466579,1
TCGA-D8-A27H-01A-11R-A16F-07,0.9123300412518246,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.7666878766628801,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7095651841968253,0
TCGA-C8-A274-01A-11R-A16F-07,0.6834951493072232,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7519976034204258,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8387347331989906,1
TCGA-E2-A153-01A-12R-A12D-07,0.8336591161280243,1
TCGA-WT-AB44-01A-11R-A41B-07,0.8988521349349051,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7579032805153976,1
TCGA-A2-A0YM-01A-11R-A109-07,0.2835296582594474,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8076036595973486,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.06671916797245758,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7797593616724462,0
