sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.040766822293355175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.0050394227314089195,0
TCGA-AR-A0TX-01A-11R-A084-07,0.002101933752332429,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.0034708909250053314,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0030498212339331652,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.0017574360807430332,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.00635684440390892,1
TCGA-A7-A26J-01A-11R-A169-07,0.0008044782609290244,1
TCGA-E9-A22H-01A-11R-A157-07,0.000833366465119825,0
TCGA-BH-A208-01A-11R-A157-07,0.01818758162143536,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.001802916666858788,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.002112370478005027,1
TCGA-A1-A0SD-01A-11R-A115-07,0.012434051986170341,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.0021857388682024787,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0005275493025043054,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.006829105060037387,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06875435823018956,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0028130509655465877,1
TCGA-A2-A4S0-01A-21R-A266-07,0.003359252580567177,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006414648882539904,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9102563690171795,1
TCGA-A7-A13D-01A-13R-A12P-07,0.06555846266485549,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.005914226620978861,1
TCGA-E9-A1ND-01A-11R-A144-07,0.0016598254425310211,1
TCGA-EW-A1P5-01A-11R-A144-07,0.0015740025902498693,0
TCGA-EW-A423-01A-11R-A24H-07,0.0027504693373597644,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.030831016856975004,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.002662020200834518,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00723623352615803,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.001009154085104812,1
TCGA-D8-A142-01A-11R-A115-07,0.0016106920365933613,0
TCGA-BH-A0BC-01A-22R-A084-07,0.0005859962381396199,0
TCGA-A2-A0EY-01A-11R-A034-07,0.007567024042717963,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.004639084963435766,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.007058911529425529,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.008540323016025765,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0011482913304174031,1
TCGA-AC-A2FK-01A-12R-A180-07,0.0013659781226057987,1
TCGA-A2-A3XV-01A-21R-A239-07,0.0343726466593612,1
TCGA-BH-A0HB-01A-11R-A056-07,0.001112770204437041,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0004585327660391752,1
TCGA-E2-A10B-01A-11R-A10J-07,0.026068259281937334,1
TCGA-A2-A04X-01A-21R-A034-07,0.005518895622415761,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0013715499198207286,1
TCGA-A2-A0EM-01A-11R-A034-07,0.0013407090613414034,1
TCGA-B6-A0WS-01A-11R-A115-07,0.001028359855040249,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0035565472129671085,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0015096596683247443,0
TCGA-E9-A2JS-01A-11R-A180-07,0.006431145089630626,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.006107842805692175,1
TCGA-E9-A22B-01A-11R-A157-07,0.009665322832332957,1
TCGA-D8-A27G-01A-11R-A16F-07,0.001440890409867991,1
TCGA-A7-A13E-01A-11R-A12P-07,0.005984489339223395,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0005107262559165045,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0030262713952239344,1
TCGA-AN-A046-01A-21R-A034-07,0.001519822325801461,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.005145735069918608,1
TCGA-D8-A27K-01A-11R-A16F-07,0.003267685749674297,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0006153114617971295,1
TCGA-A7-A4SB-01A-21R-A266-07,0.003587745335003792,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.0043711308231817615,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.04757687577835335,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0011302602995717774,0
TCGA-D8-A13Y-01A-11R-A115-07,0.04203959904188145,1
TCGA-AR-A24N-01A-11R-A169-07,0.0010045004922878606,1
TCGA-BH-A0B1-01A-12R-A056-07,0.0007265813998569713,0
TCGA-B6-A0RN-01A-12R-A084-07,0.0026009498397964173,1
TCGA-A2-A0T1-01A-21R-A084-07,0.0037591163039974573,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0027203179199366484,0
TCGA-E2-A1LA-01A-11R-A144-07,0.004797451374665968,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0011581093665163163,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.0016702902282523233,0
TCGA-E2-A1IF-01A-11R-A144-07,0.0005759129508292687,0
TCGA-C8-A26X-01A-31R-A16F-07,0.0017591170521722402,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.3567199280985315,1
TCGA-A7-A26G-01A-21R-A169-07,0.0030558144422336937,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.0006733977115936935,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.018246683512283465,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.008475348072899175,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0041581980253101005,1
TCGA-B6-A0WV-01A-11R-A109-07,0.002227526851473073,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0012982789764786314,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.0008326844379568545,0
TCGA-AR-A0TW-01A-11R-A084-07,0.024357226096871496,1
TCGA-E2-A15F-01A-11R-A115-07,0.004887940826323546,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0856627205966837,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.026566009345080615,1
TCGA-E2-A14Z-01A-11R-A115-07,0.0014725772999064936,1
TCGA-A2-A25A-01A-12R-A16F-07,0.03140503087480537,1
TCGA-A2-A0CT-01A-31R-A056-07,0.01304216555932458,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.023442817512968287,1
TCGA-B6-A0RT-01A-21R-A084-07,0.001519742306311816,1
TCGA-AR-A24T-01A-11R-A169-07,0.0010719387151715341,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.0035367894655204167,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.06084500913660511,1
TCGA-E2-A3DX-01A-21R-A213-07,0.000507114650248927,1
TCGA-E2-A14T-01A-11R-A115-07,0.003548382282080478,1
TCGA-A2-A4RY-01A-31R-A266-07,0.07160033965115167,1
TCGA-AR-A2LK-01A-11R-A180-07,0.0006676355020794388,1
TCGA-BH-A42U-01A-12R-A24H-07,0.031313593863811,1
TCGA-AO-A12C-01A-11R-A10J-07,0.0013282559314746903,1
TCGA-A2-A3XY-01A-11R-A239-07,0.0013242479824973937,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0030654116122878455,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.002979200610435137,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.0004444871620636291,1
TCGA-LD-A74U-01A-13R-A33J-07,0.00790429298101335,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0008675183652386172,0
TCGA-E2-A107-01A-11R-A10J-07,0.0018136111891871609,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.004333330106520777,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0015844781181044373,0
TCGA-BH-A0H6-01A-21R-A056-07,0.0003446822170966249,0
TCGA-AC-A23C-01A-12R-A169-07,0.0012412416589440724,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0005313012392580104,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.003487601878722004,1
TCGA-AO-A0JG-01A-31R-A084-07,0.0021747908404420825,1
TCGA-BH-A18N-01A-11R-A12D-07,0.05754542194470173,1
TCGA-A1-A0SO-01A-22R-A084-07,0.04937942828315954,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.0045593662555838,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.02360334676822562,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0017159734951677332,1
TCGA-D8-A27W-01A-11R-A16F-07,0.001283565368309008,1
TCGA-BH-A0BW-01A-11R-A115-07,0.012141408932948027,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.01016080894808001,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05615028876405125,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.0011606554257335856,1
TCGA-BH-A1ES-01A-11R-A137-07,0.002153451175850437,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0044834287021362764,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0013125232364002426,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.014138952348336842,1
TCGA-D8-A140-01A-11R-A115-07,0.0013878118623540747,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.01295629652932898,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.010981795003349493,1
TCGA-AO-A0JE-01A-11R-A056-07,0.0033133937422418274,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.05525039525492508,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.18368175904434192,1
TCGA-A2-A04R-01A-41R-A109-07,0.003789875248115276,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.030741718019296007,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.0013882492385986322,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.007102106939579115,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0009349332772069086,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.048952853739468956,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.002260670944928425,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.011036592013512394,1
TCGA-GM-A2DM-01A-11R-A180-07,0.0015332081211757444,1
TCGA-E2-A15D-01A-11R-A115-07,0.0012298008901195662,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.0006043753334152398,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.005639211193885923,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.001036270942461803,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0017969131056763661,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.020521365939053616,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.0005503168773238523,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.0107177343855351,1
TCGA-B6-A402-01A-11R-A239-07,0.0013467155184627747,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.021917411835527353,0
TCGA-A2-A3XW-01A-11R-A239-07,0.0029015875475394007,1
TCGA-B6-A0RU-01A-11R-A084-07,0.00415622425593749,1
TCGA-A8-A086-01A-11R-A00Z-07,0.4393163790397828,1
TCGA-B6-A40C-01A-11R-A239-07,0.5395384749500357,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.04260747386176969,0
TCGA-A2-A0T6-01A-11R-A084-07,0.0032910627571182283,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6558913998047871,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.004721932592342409,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.005626337810810495,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.005245445487524113,1
TCGA-E9-A227-01A-11R-A157-07,0.0013222981824889436,1
TCGA-BH-A18P-01A-11R-A12D-07,0.001127561496788127,1
TCGA-E2-A15R-01A-11R-A115-07,0.05251371937404391,1
TCGA-BH-A0WA-01A-11R-A109-07,0.015019385809106198,1
TCGA-BH-A42T-01A-11R-A24H-07,0.0036029666448489216,1
TCGA-AC-A23H-01A-11R-A157-07,0.0022249445367562293,1
TCGA-OL-A66I-01A-21R-A29R-07,0.002508923858211996,0
TCGA-S3-AA17-01A-11R-A41B-07,0.0013252101338117042,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.0006450822119102066,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.0003816709243693893,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0005151982430673404,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.018858875653905215,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.0187015357209666,1
TCGA-E9-A243-01A-21R-A169-07,0.0020822821142369844,1
TCGA-A2-A04W-01A-31R-A115-07,0.0016963648396136717,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.0024293010724879497,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.000879237389395706,0
TCGA-E2-A152-01A-11R-A12D-07,0.0009094663802380975,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.0004350085864082893,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.007111339424350991,1
TCGA-EW-A1OV-01A-11R-A144-07,0.0043601878867553946,1
