sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3981261671271025,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.17422573874182937,1
TCGA-AR-A0TX-01A-11R-A084-07,0.3894253372309886,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8723448816250334,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7965775740309959,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.4545711909416266,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8911536276481846,1
TCGA-A7-A26J-01A-11R-A169-07,0.8225502505241155,0
TCGA-E9-A22H-01A-11R-A157-07,0.3342346590508047,1
TCGA-BH-A208-01A-11R-A157-07,0.27273932467793727,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39712588173729413,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7990532958793368,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8760598890678558,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5788803185136455,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8723132513575745,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8392929940125912,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43265080849029425,1
TCGA-B6-A0RS-01A-11R-A084-07,0.40499238591649983,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6045481517780062,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6470621873371709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.3915571341998949,0
TCGA-A7-A13D-01A-13R-A12P-07,0.5808091428367402,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.48682722869158734,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6810608621364034,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8083660312788719,1
TCGA-EW-A423-01A-11R-A24H-07,0.8578655856828064,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5062450806156809,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6194461144231099,0
TCGA-AQ-A54O-01A-11R-A266-07,0.4446236846842114,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.878230075561307,0
TCGA-D8-A142-01A-11R-A115-07,0.7634795546405936,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8964738632413555,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6159755693778586,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.380053540379465,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7265288797724619,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6380744016053589,1
TCGA-BH-A0C0-01A-21R-A056-07,0.727033907807569,1
TCGA-AC-A2FK-01A-12R-A180-07,0.2759212152256855,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07467454723047627,1
TCGA-BH-A0HB-01A-11R-A056-07,0.901514528693353,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8936962222247425,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8634488242247366,1
TCGA-A2-A04X-01A-21R-A034-07,0.4838355769922379,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8302405341652428,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7622063434242888,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8418142229893466,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.7281757743639674,0
TCGA-A8-A091-01A-11R-A00Z-07,0.76581147562032,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6477742364340332,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3898952578422246,1
TCGA-E9-A22B-01A-11R-A157-07,0.8463479935645594,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7942596868254768,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5970504003777097,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8934036105120791,1
TCGA-E2-A1L7-01A-11R-A144-07,0.677030537067824,0
TCGA-AN-A046-01A-21R-A034-07,0.7758245326589005,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6689937335573812,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8375471922854161,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.8043204056707828,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8275658378142675,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6841805255320748,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.38470833796152915,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8747147837977327,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7741904759345792,1
TCGA-AR-A24N-01A-11R-A169-07,0.35747887702957276,1
TCGA-BH-A0B1-01A-12R-A056-07,0.810013647490702,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7650419573870185,0
TCGA-A2-A0T1-01A-21R-A084-07,0.609367039457513,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6585420403834656,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9119031199144914,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5680262789788049,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.797415068261142,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9362150811879045,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4852546934419775,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8174155164633173,1
TCGA-A7-A26G-01A-21R-A169-07,0.5189190411238642,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9047640288836528,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5468249122288843,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6079784402195831,1
TCGA-B6-A0RV-01A-11R-A084-07,0.885506326166611,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4438955412076914,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7517796974950302,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4551110809291356,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5484535675542629,0
TCGA-E2-A15F-01A-11R-A115-07,0.8681368275942091,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8150828236167964,0
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6803823598423581,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9255362371619585,1
TCGA-A2-A25A-01A-12R-A16F-07,0.5208874800667332,1
TCGA-A2-A0CT-01A-31R-A056-07,0.815289232050665,0
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8491576054147478,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7755887296465027,1
TCGA-AR-A24T-01A-11R-A169-07,0.7463722861951487,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8539194997737996,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8576334129126747,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8437644594155912,0
TCGA-E2-A14T-01A-11R-A115-07,0.736144090259979,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5231630181142973,1
TCGA-AR-A2LK-01A-11R-A180-07,0.524613679150618,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6039793278533666,0
TCGA-AO-A12C-01A-11R-A10J-07,0.7402834900278982,1
TCGA-A2-A3XY-01A-11R-A239-07,0.8643577433422854,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8862493406122732,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9308231521302274,0
TCGA-AO-A0JJ-01A-11R-A056-07,0.8841245032413445,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9471313512073272,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8585629458493064,1
TCGA-E2-A107-01A-11R-A10J-07,0.8475892284569962,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7158193803258728,0
