sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9101144654582275,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9998621229761259,1
TCGA-AR-A0TX-01A-11R-A084-07,1.098160761361184,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1320951564584247,1
TCGA-B6-A0IG-01A-11R-A034-07,1.005761910583538,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1927188695975885,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6787206348039879,1
TCGA-A7-A26J-01A-11R-A169-07,0.9989354147077643,1
TCGA-E9-A22H-01A-11R-A157-07,1.059552066599435,1
TCGA-BH-A208-01A-11R-A157-07,1.097523415664673,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0182905580422512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9920169068402548,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0600402123267794,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.1063707028934577,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0049913831037,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0446230232562985,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.726239082848756,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1261487286809047,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8085245646198409,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8000114211532774,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.259213638021341,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9178607806417973,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9425305305430499,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0297729373423934,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9987493578508514,1
TCGA-EW-A423-01A-11R-A24H-07,0.9004962774385915,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.927911082827045,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1180724002701359,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8956079383202137,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8077220714874633,1
TCGA-D8-A142-01A-11R-A115-07,1.1809655449920624,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0629956233995816,1
TCGA-A2-A0EY-01A-11R-A034-07,1.096345238605002,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8839548648476617,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9420363825942857,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9084478613119494,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0339756626773435,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0393162191109024,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7648093118595399,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0262559024618363,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0178942003308218,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0622611049750308,1
TCGA-A2-A04X-01A-21R-A034-07,1.0242422999286636,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0536719936836647,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9956005911217116,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0546659796511477,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9532918978182052,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8744273287904522,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9638364198745974,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8459183609170364,1
TCGA-E9-A22B-01A-11R-A157-07,0.9907337903498415,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1368373310132431,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9070357349196524,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.959363730075108,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0367774018540965,1
TCGA-AN-A046-01A-21R-A034-07,1.0956537434001137,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.045680454736426,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9646396470336942,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8789688396394696,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9162795206998212,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8988832405975912,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8895375110529137,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9605367045955455,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8554441793298816,1
TCGA-AR-A24N-01A-11R-A169-07,1.055466489529876,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9630734171797188,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9872003781946209,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1852015171760983,1
TCGA-AN-A0AM-01A-11R-A034-07,1.008941171338156,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9763341561920842,0
TCGA-JL-A3YW-01A-12R-A239-07,1.019086756838063,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9601763788936948,1
TCGA-E2-A1IF-01A-11R-A144-07,0.982139139588499,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0427429638463368,1
