sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.051452850779475534,0
TCGA-EJ-A46E-01A-31R-A250-07,0.011694737867360416,0
TCGA-DD-AAE7-01A-11R-A41C-07,-0.03403286840908985,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.018164327179575307,0
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0007652711403911411,1
TCGA-59-2350-01A-01R-1569-13,-0.011734567680803581,1
TCGA-CZ-4858-01A-01R-1305-07,0.12455269039911276,1
TCGA-CZ-5470-01A-01R-1503-07,-0.023276002702797616,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.011705557457633482,1
TCGA-37-A5EL-01A-11R-A26W-07,0.022710822147994678,1
TCGA-46-6025-01A-11R-1820-07,0.002010274564302715,0
TCGA-AN-A0XS-01A-22R-A109-07,-0.019016058735815706,1
TCGA-M7-A725-01A-12R-A32O-07,0.01323392157334903,0
TCGA-XN-A8T3-01A-11R-A36G-07,-0.06848486721070787,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.05608089141179702,1
TCGA-B9-5155-01A-01R-1592-07,-0.025323016320022027,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.019344442379698488,0
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.005216676886493174,1
TCGA-30-1866-01A-02R-1568-13,-0.004967453022731286,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.014687502812716788,0
TCGA-55-7283-01A-11R-2039-07,-0.02450790049119892,1
TCGA-M7-A720-01A-12R-A32O-07,-0.03926921152112417,0
TCGA-91-6828-01A-11R-1858-07,-0.016985493920375953,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.021996437188018372,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.005570871093826245,1
TCGA-AL-3468-01A-02R-1351-07,-0.0278260522132098,1
TCGA-21-1082-01A-01R-0692-07,0.006065501556635135,1
TCGA-A4-8311-01A-11R-2404-07,-0.054448539664910756,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.018513333756665612,1
TCGA-92-7340-01A-21R-2045-07,-0.01576276304340294,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.02026548806468391,0
TCGA-HC-8261-01B-05R-2302-07,0.1667464542649372,0
TCGA-AZ-6601-01A-11R-1774-07,-0.02986398129142745,0
TCGA-B0-4703-01A-01R-1277-07,-0.010670598820342214,1
TCGA-AA-A004-01A-01R-A00A-07,0.15994695891266636,1
TCGA-30-1862-01A-02R-1568-13,-0.012870302166882383,0
TCGA-09-2045-01A-01R-1568-13,0.014452168083479502,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.02486400937091839,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.015913982081578747,0
TCGA-BQ-5884-01A-11R-1592-07,0.08165047913297137,0
