sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9365891057194496,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0311282255562697,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9847071641636208,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0380232195720065,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.962376031711598,1
TCGA-59-2350-01A-01R-1569-13,1.0052168778036064,1
TCGA-CZ-4858-01A-01R-1305-07,1.0352681573680627,1
TCGA-CZ-5470-01A-01R-1503-07,0.9208896520205752,0
TCGA-AN-A0XN-01A-21R-A109-07,0.9399069323085698,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0569086309553866,1
TCGA-46-6025-01A-11R-1820-07,1.037458066601211,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9242434582602488,1
TCGA-M7-A725-01A-12R-A32O-07,0.965564709024704,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9098313551607593,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1479303485095484,1
TCGA-B9-5155-01A-01R-1592-07,1.0794719858093984,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9066653406474375,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0624443401998167,1
TCGA-30-1866-01A-02R-1568-13,1.1441825462526993,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0301995576212264,1
TCGA-55-7283-01A-11R-2039-07,0.9223074825657168,0
TCGA-M7-A720-01A-12R-A32O-07,0.9559891042016602,1
TCGA-91-6828-01A-11R-1858-07,0.9410119913891526,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1175451248462258,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9856598218448889,0
TCGA-AL-3468-01A-02R-1351-07,0.988017557832364,0
TCGA-21-1082-01A-01R-0692-07,0.9661106645872122,1
TCGA-A4-8311-01A-11R-2404-07,0.9948846121102153,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9039804017099508,0
TCGA-92-7340-01A-21R-2045-07,0.9506885905200297,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.9859801225113691,1
TCGA-HC-8261-01B-05R-2302-07,1.2034255892395722,1
TCGA-AZ-6601-01A-11R-1774-07,0.9067912972858204,1
TCGA-B0-4703-01A-01R-1277-07,0.9297173700115838,0
TCGA-AA-A004-01A-01R-A00A-07,1.5612889017373275,1
TCGA-30-1862-01A-02R-1568-13,0.959461806107266,1
TCGA-09-2045-01A-01R-1568-13,0.9973707565677995,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9165061194272285,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0147353557204188,1
TCGA-BQ-5884-01A-11R-1592-07,1.113212019037555,1
TCGA-49-4507-01A-01R-1206-07,0.9875045373201157,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9122220079530587,1
TCGA-AN-A0FW-01A-11R-A034-07,1.0066802509751553,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.971165125629756,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.1777839836734143,0
TCGA-67-4679-01B-01R-1755-07,0.9485501836177868,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9335900959614173,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9578378273165231,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9164324513238826,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.0434790136317726,1
TCGA-24-0975-01A-02R-1565-13,0.965401918334648,1
TCGA-AA-3841-01A-01R-0905-07,1.2713343041149434,1
TCGA-75-6211-01A-11R-1755-07,0.9920426173474143,1
TCGA-IB-7887-01A-11R-2156-07,0.9240636552327673,0
TCGA-78-7161-01A-11R-2039-07,0.9831648791650173,1
TCGA-B0-5699-01A-11R-1541-07,0.9547592317621906,0
TCGA-DD-A113-01A-11R-A131-07,1.0044185506823486,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9471701582028129,1
TCGA-78-7536-01A-11R-2066-07,0.9826591397728918,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9155123833253501,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.987756910093831,1
TCGA-EJ-5495-01A-01R-1580-07,0.9326153982804957,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0310322929897475,1
TCGA-AA-3955-01A-02R-1022-07,1.0749842001767924,1
TCGA-20-1684-01A-01R-1566-13,1.0632721816113577,1
TCGA-AA-3697-01A-01R-1723-07,0.9665437768473496,1
TCGA-56-5898-01A-11R-1635-07,0.9484569960453011,1
TCGA-BP-4801-01A-02R-1420-07,0.9418287029963481,1
TCGA-D8-A146-01A-31R-A115-07,0.9175045279159385,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.2977216546804935,1
TCGA-BQ-5892-01A-11R-1592-07,0.969231065304671,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9115043361477251,1
TCGA-HZ-8003-01A-21R-2204-07,0.9083289599558354,1
TCGA-BH-A1EU-01A-11R-A137-07,0.9987382967282518,1
TCGA-61-1900-01A-01R-1567-13,0.9895294737031867,1
TCGA-AM-5821-01A-01R-1653-07,1.0480545648354176,1
TCGA-A7-A26J-01A-11R-A169-07,0.96752830734715,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9521578788686504,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9558754776059981,1
TCGA-63-6202-01A-11R-1820-07,0.9811478412109977,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2287909818246852,1
TCGA-CH-5772-01A-11R-1580-07,0.9742545640366524,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9698385387354834,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9786006986451483,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.012978561658248,1
TCGA-50-8460-01A-11R-2326-07,0.9488181698621969,1
TCGA-86-8279-01A-11R-2287-07,0.9399169715530461,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9248690099218877,1
TCGA-67-3770-01A-01R-0946-07,1.0259360199156133,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9912594097903404,1
TCGA-85-A50Z-01A-21R-A262-07,1.007299546758476,1
TCGA-G9-6363-01A-21R-1789-07,0.9886862410801953,0
TCGA-G7-6790-01A-11R-1965-07,1.02185287814539,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9261124721835194,1
TCGA-E2-A10C-01A-21R-A10J-07,1.003614950720358,1
TCGA-AA-A00L-01A-01R-A002-07,1.0292408470359253,1
TCGA-55-7995-01A-11R-2187-07,0.9248240598927275,1
TCGA-G4-6309-01A-21R-1839-07,1.002557539141351,0
TCGA-CJ-4908-01A-01R-1426-07,0.9454106703990748,1
TCGA-EJ-A46B-01A-31R-A250-07,1.0025167387946385,1
TCGA-AR-A24Z-01A-11R-A169-07,1.0210426842203857,1
TCGA-A6-2685-01A-01R-1410-07,0.9699387526608657,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0231622413515655,1
TCGA-AZ-6600-01A-11R-1774-07,0.9023381199583174,0
TCGA-CC-A7IH-01A-11R-A33J-07,1.131313196757367,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.250159260529088,1
TCGA-LN-A49M-01A-21R-A260-31,1.09899933881623,1
TCGA-66-2765-01A-01R-0851-07,0.9785649412835501,1
TCGA-A8-A0AB-01A-11R-A034-07,1.029313836358397,0
TCGA-S3-AA14-01A-11R-A41B-07,0.9458707868028468,0
TCGA-98-A538-01A-11R-A262-07,0.9712591597674467,0
TCGA-CM-6166-01A-11R-1653-07,0.993197736540097,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9598377914611718,1
TCGA-61-2008-01A-02R-1568-13,0.9797447263833557,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9463438546444597,1
TCGA-86-8281-01A-11R-2287-07,0.9692134652111871,1
TCGA-24-1546-01A-01R-1566-13,0.9540259741086844,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9265040573247176,1
TCGA-BH-A201-01A-11R-A14M-07,0.9271113608557231,1
TCGA-18-3409-01A-01R-0980-07,0.955237439825148,1
TCGA-F4-6461-01A-11R-1774-07,0.9426893553365552,0
TCGA-AA-A02E-01A-01R-A00A-07,0.9798891487008081,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.9086242595860198,1
TCGA-B0-5102-01A-01R-1420-07,0.96171879447631,1
TCGA-G9-7521-01A-11R-2263-07,0.9930117382862352,1
TCGA-CJ-4902-01A-01R-1426-07,0.9329281755667354,1
TCGA-CA-6717-01A-11R-1839-07,0.9222645615309284,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0493671710283319,1
TCGA-EJ-5497-01A-02R-1580-07,0.9699268908476152,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.4089869109603643,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9968714649650025,1
TCGA-44-3917-01A-01R-A278-07,1.1685087712636322,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9411205967792977,1
TCGA-95-A4VN-01A-11R-A262-07,0.9480459004781457,0
TCGA-B0-5693-01A-11R-1541-07,0.9386696053330102,1
TCGA-77-8138-01A-11R-2247-07,0.9611293244170768,0
