sample_id,score,y_member
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2968167736162794,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.022422948310839724,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.05933485342560616,1
TCGA-D8-A142-01A-11R-A115-07,-0.24287099156304034,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.15461397114151199,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18494164121472764,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.03632720261477772,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.10155897417212321,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.07289103183419454,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.15779674943943622,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.5588458973433702,1
TCGA-A2-A3XV-01A-21R-A239-07,-0.041598100267323704,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.06560017447507359,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.23434519631847262,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.18578112832511443,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3762906422142445,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2120023468284547,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.1812298978251927,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.2075378447119204,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.10046028341476307,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.11393169577005476,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.1643559205229465,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.07146799142842086,0
TCGA-E9-A22B-01A-11R-A157-07,-0.1301216891697002,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.24583720378694823,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.10745802191926734,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.1707149079757571,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.12646779277313647,1
TCGA-AN-A046-01A-21R-A034-07,-0.2098052334740823,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.10616593554368284,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.1844812417731038,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.2190167723067825,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.08033670234338113,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.13311454257810312,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.03538921313992414,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.1639237093908524,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.05986389188155047,0
TCGA-AR-A24N-01A-11R-A169-07,-0.21371480423273118,0
TCGA-BH-A0B1-01A-12R-A056-07,-0.13433241555345385,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.2089109604324491,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.3923596777586881,0
TCGA-AN-A0AM-01A-11R-A034-07,-0.13030781780368378,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.12520742783549346,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.32361821282575703,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.20210529246794057,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.14364181430142442,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.2925626031032029,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.2081573399681993,1
TCGA-A7-A26G-01A-21R-A169-07,-0.11742626087667266,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.2197682002393074,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.24354581543146736,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.13097142355838015,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.2420781608416454,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2457895548450973,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.09081841437528197,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6647983745533572,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.016419391070749478,1
TCGA-E2-A15F-01A-11R-A115-07,-0.12245572837019969,0
TCGA-B6-A0WX-01A-11R-A109-07,-0.18525426582691212,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.23668562917130306,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.16720092435375677,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.9355676254282781,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.053792271864010414,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.18905785644176346,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.18601892725745225,0
TCGA-AR-A24T-01A-11R-A169-07,-0.12680970472130051,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.23271077371898383,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.04597628488521298,0
TCGA-E2-A3DX-01A-21R-A213-07,-0.20735502911463205,1
TCGA-E2-A14T-01A-11R-A115-07,-0.11687573860257991,0
TCGA-A2-A4RY-01A-31R-A266-07,-0.7212510131501716,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.16510411796862073,0
TCGA-BH-A42U-01A-12R-A24H-07,-0.5085019257639739,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.13119695427726275,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.14125871004288998,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.24380642327624918,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.19346551603865553,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2441731224128342,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.1751782286341845,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.08741516897691477,1
TCGA-E2-A107-01A-11R-A10J-07,-0.08330386353282265,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.21250021835275412,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.09957702758580812,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.20680292878009926,1
TCGA-AC-A23C-01A-12R-A169-07,-0.1348552614977336,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.23963053721729716,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.5277742777764616,0
TCGA-AO-A0JG-01A-31R-A084-07,-0.13614820741322847,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1507224070240528,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.07697669596232593,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.21906023518412862,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.1394277471785372,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.09138590754181469,0
TCGA-D8-A27W-01A-11R-A16F-07,-0.15683829730300855,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.0955631487935657,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.19164478861540887,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.0281471695403204,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.16143777679823226,0
TCGA-BH-A1ES-01A-11R-A137-07,-0.09381331942549005,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.7838402023571016,0
TCGA-A2-A0YF-01A-21R-A109-07,-0.03265504848089847,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.18957685702502547,1
TCGA-D8-A140-01A-11R-A115-07,-0.14957763805265165,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.17472254173565174,0
TCGA-B6-A0I1-01A-11R-A21T-07,-0.04549954595152641,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.37255734561715786,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.13724382272340316,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.13438928789713067,1
TCGA-A2-A04R-01A-41R-A109-07,-0.21768777451773577,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.24993123639283182,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.22871572081762379,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.10927007722269338,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04610955440041293,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.011623871996937096,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.13825865628879272,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.11223686417114986,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.19115240989195334,0
TCGA-E2-A15D-01A-11R-A115-07,-0.20705814052183952,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.23867477774437026,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.041251807937332206,0
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.0778667588921318,0
TCGA-BH-A0BG-01A-11R-A115-07,-0.15825713778782902,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.01567181662763265,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.23711599662314628,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.07676762166542837,0
TCGA-B6-A402-01A-11R-A239-07,-0.06704487989943801,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.05198864858030304,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.20765843188705074,0
TCGA-B6-A0RU-01A-11R-A084-07,-0.14492899696332,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.24561890116454263,1
TCGA-B6-A40C-01A-11R-A239-07,-0.12396526194146179,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.2545299634356064,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2274181105597696,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06650544336338711,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.030471370603215933,0
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.08370063694704262,0
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1715791799516362,1
TCGA-E9-A227-01A-11R-A157-07,-0.25522514460801754,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.30305461892194885,1
TCGA-E2-A15R-01A-11R-A115-07,-0.0012673008805846565,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.22947454411720342,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.06976836491873725,1
TCGA-AC-A23H-01A-11R-A157-07,-0.35996816628193956,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.18644565620902026,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.14468525020143422,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.1497596920305051,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2085044450715402,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.18573249075772227,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.1927035647183931,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.2173110270937113,1
TCGA-E9-A243-01A-21R-A169-07,-0.06546661412805524,1
TCGA-A2-A04W-01A-31R-A115-07,-0.34301162313373934,0
TCGA-A8-A09G-01A-21R-A00Z-07,-0.44577323878903397,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.24089741519073127,1
TCGA-E2-A152-01A-11R-A12D-07,-0.4356954390593691,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.13957422481042833,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.21052928084214023,0
TCGA-EW-A1OV-01A-11R-A144-07,-0.41991623555992313,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.3086239759258446,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.19580415942612603,0
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.12798891937550533,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.12327551138211237,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.23493220731199962,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.0874188776495496,0
TCGA-EW-A1P3-01A-11R-A144-07,-0.14287650625732365,0
TCGA-B6-A0I2-01A-11R-A034-07,-0.13350954560093778,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.11607364779511427,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.1527606349659402,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.058619736917182856,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.1280111446933869,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.08943865000873351,1
TCGA-A8-A07G-01A-11R-A034-07,-0.13259404673441968,0
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1788052697737964,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12559170490266836,1
TCGA-D8-A147-01A-11R-A115-07,-0.10839906235027623,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.10609740720096551,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.25814801259648096,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.1604314212105645,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.11857781550160039,0
TCGA-LL-A5YL-01A-12R-A29R-07,-0.04326967475457362,1
TCGA-WT-AB41-01A-11R-A41B-07,0.046025173120788625,0
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.06452597022996534,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.15349897613407515,1
TCGA-B6-A409-01A-11R-A24H-07,-0.14269378647461434,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.5082539629153799,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.1086627004627834,0
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.14659843690353067,0
TCGA-AR-A2LR-01A-12R-A18M-07,-0.12322724856085686,0
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.1903263765971286,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.17761752345425036,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.11369873500283609,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.19325630205930752,1
TCGA-E2-A570-01A-11R-A29R-07,-0.17644370356746022,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.18322597714701375,0
TCGA-A1-A0SG-01A-11R-A144-07,-0.2064063950750035,1
TCGA-A8-A07U-01A-11R-A034-07,-0.2448929993555831,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.1766011681957283,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.23093623481629585,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.1483567438575602,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2994382559604959,1
TCGA-AO-A128-01A-11R-A10J-07,-0.10643092450296035,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.02611197810341961,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.14185810065502238,0
TCGA-A7-A0D9-01A-31R-A056-07,-0.08171131324289832,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.1379958257962354,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.8398180534356863,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.13220459867837953,0
TCGA-C8-A12T-01A-11R-A115-07,-0.37967153336772413,0
TCGA-B6-A2IU-01A-32R-A18M-07,-0.1770657899523382,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.2308361200347894,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.20875810322295926,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.23276433301243993,0
TCGA-D8-A27M-01A-11R-A16F-07,-0.09368577601798025,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.1298600094636527,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.1549329132256961,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.1657947924740122,0
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14054316545545453,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.10211280586471866,0
TCGA-AO-A0J2-01A-11R-A034-07,-0.2802293560772258,0
TCGA-A7-A6VX-01A-12R-A33J-07,-0.20237541960132652,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.15444154959996817,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.4250296605924117,1
TCGA-A7-A426-01A-22R-A24H-07,-0.1164945395470705,1
TCGA-A2-A25C-01A-11R-A169-07,-0.1896215241823441,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.12404098656667922,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.25607125977945006,1
TCGA-E9-A244-01A-11R-A169-07,-0.13718271973927465,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.08930496584481137,0
TCGA-BH-A8G0-01A-11R-A352-07,-0.16203966161224986,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.09879445607721642,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.13586960892801442,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11287833846458545,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.18127128997785083,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.12284936518258797,1
TCGA-LL-A740-01A-21R-A32P-07,-0.08207798312693572,1
TCGA-A8-A07R-01A-21R-A034-07,-0.114049909475476,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.1911935881522225,0
TCGA-A7-A4SF-01A-11R-A266-07,-0.15706173024510334,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.18753076632376042,1
TCGA-E2-A1LS-01A-12R-A157-07,-0.009082872324826104,1
TCGA-AR-A24P-01A-11R-A169-07,-0.1785806382174623,1
TCGA-E9-A54Y-01A-11R-A466-07,0.0032084711154654303,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.13535309634969536,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.17324567873513655,1
TCGA-AR-A24V-01A-21R-A169-07,-0.17759495878134549,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.09604330331581641,0
TCGA-E2-A15I-01A-21R-A137-07,-0.10589490360433429,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.15549763956925158,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.052225182449709584,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.0370345259342282,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.04401876269292334,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.15327064227806073,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.12456061572693913,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.1280417337132237,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.19785474925236207,1
TCGA-E9-A54X-01A-11R-A266-07,-0.12235031918204689,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.20004833731809693,0
TCGA-W8-A86G-01A-21R-A36F-07,-0.09495911268978197,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.16162842694589408,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.14995996914866647,1
TCGA-A8-A08O-01A-21R-A056-07,-0.18197640544909086,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.24607757058588783,1
TCGA-C8-A27B-01A-11R-A169-07,-0.11670900475018631,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1764763089695217,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.208855738659158,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.5415634092523719,0
TCGA-A2-A0SY-01A-31R-A084-07,-0.2868280904211525,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.11664050604568982,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.1633884757790763,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.3244349605683574,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.16682046235783904,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.035822160020886014,0
TCGA-AC-A6NO-01A-12R-A33J-07,-0.11973544149512469,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.15568983534017852,1
TCGA-BH-A6R8-01A-21R-A33J-07,-0.04706064103651283,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.16807670269922398,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.10214254576891996,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.14015449015229528,0
TCGA-A2-A0CK-01A-11R-A22K-07,-0.18735619080880478,1
TCGA-AO-A12H-01A-11R-A115-07,-0.1361525921515674,1
TCGA-C8-A12L-01A-11R-A115-07,-0.2413048454926634,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.1320401564414405,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.07805764345478265,1
TCGA-A8-A09I-01A-22R-A034-07,-0.1667510478268512,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.08545221878132596,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.16246791639807112,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.06514459671756519,0
TCGA-E2-A159-01A-11R-A115-07,-0.1597964637742126,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.12810522959251713,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0393477649782083,0
TCGA-C8-A138-01A-11R-A115-07,-0.2625701354050547,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.12256056509333293,1
TCGA-AR-A24R-01A-11R-A169-07,-0.22725649352722813,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.10563663755597402,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.22326885404577962,1
TCGA-AR-A24W-01A-11R-A169-07,-0.10576693002518929,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.18206156463681944,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.28349628118668857,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.010608733025567337,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.17243948567897238,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.28790159558360084,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.189761482281451,0
TCGA-E2-A14P-01A-31R-A12D-07,-0.22819194146379232,0
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.20620116618473128,0
TCGA-AR-A0TP-01A-11R-A084-07,-0.1306630653025773,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.14050273789152073,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.25357561820667973,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.17733058837451565,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.13767609027965633,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.13012432524562523,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.08155873142526562,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.15855567962758893,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.14525539032633095,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.13212829331026968,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.15909863581005157,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.1997582765249564,0
TCGA-C8-A12P-01A-11R-A115-07,-0.265523387525155,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.10391923147748194,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.20016438314942422,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.14503972404932677,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.23004929579180966,1
TCGA-E2-A150-01A-11R-A12D-07,-0.13941898049223325,0
TCGA-BH-A18U-01A-21R-A12D-07,-0.19241881333641062,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.12512414606852923,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.015567666054296572,1
TCGA-C8-A273-01A-11R-A16F-07,-0.13331633568739107,0
TCGA-S3-AA14-01A-11R-A41B-07,-0.1904025105408893,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.1910579697426814,1
TCGA-C8-A131-01A-11R-A115-07,-0.2105586001904616,1
TCGA-E2-A576-01A-11R-A31O-07,0.012833422712530138,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.2597875377929744,1
TCGA-A2-A04V-01A-21R-A034-07,-0.17119851176991502,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.14774422228485273,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.14980641526562358,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.22797057742360372,1
TCGA-BH-A18T-01A-11R-A12D-07,-0.12323159687489056,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.1865967604645046,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.22065221966078263,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3493947989949058,0
TCGA-GM-A2DH-01A-11R-A180-07,-0.2578798625930131,0
TCGA-D8-A27L-01A-11R-A16F-07,-0.24630300715738832,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.1345809366078788,1
TCGA-AN-A04D-01A-21R-A034-07,-0.07025766636178277,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.17142276553986582,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.22533487642856698,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.16181509332915026,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.2123592998423506,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.07608610262452052,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.22025500855694966,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.1704491973642958,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.13695851143330956,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.03646537681703028,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.22400504141119795,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.28913035409817156,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0907753756733535,0
TCGA-D8-A27H-01A-11R-A16F-07,-0.04848945509755226,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.2813205803026906,1
