sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17209123134359636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3556254194984079,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7667340519473682,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9113507872582608,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7941903092926856,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8448023719605185,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3309359255599089,1
TCGA-A7-A26J-01A-11R-A169-07,0.7509058730783243,1
TCGA-E9-A22H-01A-11R-A157-07,0.6654002479839232,1
TCGA-BH-A208-01A-11R-A157-07,0.7354687520505977,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.46366823407235397,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4227750824862594,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9397910957876426,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5729768115817833,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.876533883863779,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7986301058909685,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2444060041662358,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6065125035085148,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7083589438725586,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5785038649054207,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8272495363626251,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4998276374753275,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7409447199589669,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4877319326523034,0
TCGA-EW-A1P5-01A-11R-A144-07,0.851168174856789,1
TCGA-EW-A423-01A-11R-A24H-07,0.6040734844784315,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23997367364777153,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5612358094495058,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39685732108027616,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5809437927080219,1
TCGA-D8-A142-01A-11R-A115-07,0.6195159772959521,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9154446114712631,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8744870242527375,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6981771967874636,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7828493680600723,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6978323318650616,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8175252254545418,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5802823312266663,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11608906989495152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8147904333221615,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8342109320237308,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8869069784690539,1
TCGA-A2-A04X-01A-21R-A034-07,0.6956796654166075,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7755849317622278,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7338197551993088,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8046677137051901,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6053471044169496,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5799633036987496,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7294150870373993,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28339043744641224,1
TCGA-E9-A22B-01A-11R-A157-07,0.8013895898167623,0
