sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2571751577320737,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3208748264033916,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5672768150947582,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9226072000661454,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6226783165210029,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6718752396478803,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.16781904611345574,1
TCGA-A7-A26J-01A-11R-A169-07,0.8138016040960576,1
TCGA-E9-A22H-01A-11R-A157-07,0.6360101658140205,1
TCGA-BH-A208-01A-11R-A157-07,0.6490481676613867,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5705344673337001,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5073940444259557,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8886935749038612,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3263728712299375,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7535249666095856,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7092518524235315,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12026722145371921,1
TCGA-B6-A0RS-01A-11R-A084-07,0.756110033925793,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5743775969834786,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31185037769434626,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8460723827623664,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6854309197776249,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6118574576404961,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7503470847621265,0
TCGA-EW-A1P5-01A-11R-A144-07,0.778907792392388,1
TCGA-EW-A423-01A-11R-A24H-07,0.45282122669327934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19884966364567902,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5785439788987785,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23312321694613597,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4713994559974363,1
TCGA-D8-A142-01A-11R-A115-07,0.7150805925921081,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8028425586579013,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7263585564813831,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3008527017254111,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6079913996832245,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49909192976600125,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6218699400273575,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7362091896812227,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07448103250786335,0
TCGA-BH-A0HB-01A-11R-A056-07,0.629412238266512,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8796353010585993,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8768886761561834,1
TCGA-A2-A04X-01A-21R-A034-07,0.4636505203602846,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7764218124633288,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8515055467178374,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8386144773706778,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5120642924755029,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49705868127683356,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7314092369225411,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3478532504020467,1
TCGA-E9-A22B-01A-11R-A157-07,0.702385709156393,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8878981836800545,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5815003228479979,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8153510109834289,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6985287488924915,1
TCGA-AN-A046-01A-21R-A034-07,0.729110311696199,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6082402105629616,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7961626383846934,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8564415739708918,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5369060099816387,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5001326064770013,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4013235433814836,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7950838077788503,1
TCGA-D8-A13Y-01A-11R-A115-07,0.16847399244566524,1
TCGA-AR-A24N-01A-11R-A169-07,0.6911400574101558,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7704590233864457,1
TCGA-B6-A0RN-01A-12R-A084-07,0.900941473731099,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7345942550883531,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6324259544026185,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7513630772795519,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7853051017912451,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8793715072300022,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7506270758992483,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7237941530447664,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9143500470443735,0
TCGA-A7-A26G-01A-21R-A169-07,0.3951694461743049,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9172703755320907,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7468790288909904,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45843897205725187,1
TCGA-B6-A0RV-01A-11R-A084-07,0.912150608944845,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8808925051834229,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7187625059232177,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6478785778480044,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4988560169798927,1
TCGA-E2-A15F-01A-11R-A115-07,0.8158064759211863,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8383143281354521,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8979814596617124,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7747183070186255,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9544418697775252,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5137559010419274,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9497238041421189,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7328847098082516,1
TCGA-AR-A24T-01A-11R-A169-07,0.8222174207418211,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8845150459301175,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2185414481954449,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9102933551568133,1
TCGA-E2-A14T-01A-11R-A115-07,0.5858444653824761,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9425857772689249,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9078258468380183,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7165871732634373,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8019549915795104,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6665266629435738,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9312212568843143,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8716548132727674,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8367483145270947,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9370142385585853,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6627432547551345,1
TCGA-E2-A107-01A-11R-A10J-07,0.628747229647221,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6157833058402574,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6878652249036437,1
TCGA-BH-A0H6-01A-21R-A056-07,0.84660392314742,1
TCGA-AC-A23C-01A-12R-A169-07,0.6925177052418632,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9433603102743373,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5016164404163317,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7015984724079231,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7461625653994343,1
TCGA-A1-A0SO-01A-22R-A084-07,0.34244014904280884,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8644702082422691,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8238585769613843,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6062650422706101,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6853012573141368,1
TCGA-BH-A0BW-01A-11R-A115-07,0.46135468559869763,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2792744669881698,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07298906869930061,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8244181216591779,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6528505066164457,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7094247685990359,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5901617525173978,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.843572998080839,1
TCGA-D8-A140-01A-11R-A115-07,0.7937764019391604,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7401560944437726,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.41011893405763494,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8203537294503656,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3041687799557011,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.702872799663922,1
TCGA-A2-A04R-01A-41R-A109-07,0.7216977654423881,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.711000526111652,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6933796356841149,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.43751119329699767,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7762063918549137,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13000950877374504,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6743286834607548,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3932601250598605,1
TCGA-GM-A2DM-01A-11R-A180-07,0.717600661856906,1
TCGA-E2-A15D-01A-11R-A115-07,0.8411214621544857,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8605158935729776,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3774067626788623,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6381217370434142,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7585686009671317,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2516407422685358,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9030175854176605,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7495680571820701,1
TCGA-B6-A402-01A-11R-A239-07,0.47959203268849465,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2928429100507251,1
TCGA-A2-A3XW-01A-11R-A239-07,0.31887701909712146,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7550402918700447,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8689613378484846,1
TCGA-B6-A40C-01A-11R-A239-07,0.7140929208706223,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.26175779836404095,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8542488143026957,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7552011468866675,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.46974989122173477,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.450258533978695,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4796106186276966,1
TCGA-E9-A227-01A-11R-A157-07,0.8462458005197634,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7328889818884342,1
TCGA-E2-A15R-01A-11R-A115-07,0.4974089344112965,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6162691412705459,0
TCGA-BH-A42T-01A-11R-A24H-07,0.4793724283411885,1
TCGA-AC-A23H-01A-11R-A157-07,0.8272015005652013,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6896085471084861,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6393083076253209,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8248055209005238,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8721599603323303,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7307270144134692,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5422806543137322,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8945057879756118,1
TCGA-E9-A243-01A-21R-A169-07,0.4325131706691499,1
TCGA-A2-A04W-01A-31R-A115-07,0.5474509725309047,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5970210526437209,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9082979913329926,1
TCGA-E2-A152-01A-11R-A12D-07,0.7994987900100712,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8327100282647596,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6972918831525521,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6721295176962824,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7441123579939646,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.46126595016553973,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7823203278759367,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49278385977782313,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8858912035587475,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5041919119487349,1
