sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7029155114455161,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9067479580567195,1
TCGA-AR-A0TX-01A-11R-A084-07,0.760347978510147,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.595947532888505,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.760911590360112,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8869564122243618,1
TCGA-LL-A7SZ-01A-32R-A352-07,-3.833548012147089,1
TCGA-A7-A26J-01A-11R-A169-07,-0.17491054807155137,1
TCGA-E9-A22H-01A-11R-A157-07,0.25771355476086644,1
TCGA-BH-A208-01A-11R-A157-07,-0.4823170496032976,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6059837321667443,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.051008415243515515,1
TCGA-A1-A0SD-01A-11R-A115-07,1.295141324941825,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3787004529443871,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.3702915100532733,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.22917407776190224,1
TCGA-A7-A13G-01A-11R-A13Q-07,-2.716590133139353,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7423611961922445,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0193510251236333,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-1.9916954978643098,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9820404153628353,1
TCGA-A7-A13D-01A-13R-A12P-07,0.0224840212486761,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.24187484178543084,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8124234339187986,0
TCGA-EW-A1P5-01A-11R-A144-07,0.27090432379859486,1
TCGA-EW-A423-01A-11R-A24H-07,-1.8663100050704156,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.7533698645690379,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.06885250318982639,1
TCGA-AQ-A54O-01A-11R-A266-07,-1.9156292515342468,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.226990851141763,1
TCGA-D8-A142-01A-11R-A115-07,2.1564417377640543,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9984865678155312,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8972518657077044,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-1.5515386024692361,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3816718058836912,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.713070340555225,1
TCGA-BH-A0C0-01A-21R-A056-07,0.006880508774580463,0
TCGA-AC-A2FK-01A-12R-A180-07,0.04467828851600775,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.083825749550222,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6065322029353579,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9096445651118001,1
TCGA-E2-A10B-01A-11R-A10J-07,0.994671522179301,1
TCGA-A2-A04X-01A-21R-A034-07,0.04120550384783073,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.585939104636986,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0140399317894317,0
TCGA-B6-A0WS-01A-11R-A115-07,1.481453754200118,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9949153134885149,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.9907992746284151,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2835742064963993,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5507514872320938,1
TCGA-E9-A22B-01A-11R-A157-07,-0.2709243849460332,0
TCGA-D8-A27G-01A-11R-A16F-07,1.6520140424115355,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2102989882629318,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6277499104415227,0
TCGA-E2-A1L7-01A-11R-A144-07,0.2054131581794385,1
TCGA-AN-A046-01A-21R-A034-07,0.8922911081623965,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5368502552618724,0
TCGA-D8-A27K-01A-11R-A16F-07,0.26151084171036043,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.2831669625047706,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.5988981918450742,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6938966668981283,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7898098939908156,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.31877070457489953,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.5935259506165513,1
TCGA-AR-A24N-01A-11R-A169-07,0.7283164422487785,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.01889014857212601,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5897808881220277,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8475603934100402,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.19880759775344892,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.3506929034217521,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.00809046203228636,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6920644729446055,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.1942564481037774,1
TCGA-C8-A26X-01A-31R-A16F-07,0.06710213790903019,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.538229239781821,0
TCGA-A7-A26G-01A-21R-A169-07,0.38081965782718363,1
