sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3106783624039192,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.24754695201886795,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5875360171018914,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9349004679715023,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6474061712119225,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6056794630354007,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3544254365979402,1
TCGA-A7-A26J-01A-11R-A169-07,0.8547174940256581,1
TCGA-E9-A22H-01A-11R-A157-07,0.6641858243337985,1
TCGA-BH-A208-01A-11R-A157-07,0.4681742489380372,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.253844176780061,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5857839089315879,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9424521354308651,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3546603629553151,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8713250679644207,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.762460222582398,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3510537669037856,1
TCGA-B6-A0RS-01A-11R-A084-07,0.48555453184465097,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6785273306273718,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.48841599271703123,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6544189315478635,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6424794358297519,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5384053061343699,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6543492636839789,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7941458554629265,1
TCGA-EW-A423-01A-11R-A24H-07,0.6223577580201222,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3616378273667796,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4330512288098807,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25674091512489944,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6447451376850899,1
TCGA-D8-A142-01A-11R-A115-07,0.6512713304645528,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8754071717979808,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6292243933931952,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36409251108547486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6834786017440871,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6916143702962737,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5959460557793229,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44050276910025593,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09122799374088116,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7307634627503694,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9145259787189375,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8681522823284646,1
TCGA-A2-A04X-01A-21R-A034-07,0.4527610950729039,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8642957624514601,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8706062934936181,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8880516527156428,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6208592381602778,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7357260759795814,1
TCGA-E9-A2JS-01A-11R-A180-07,0.606192466659612,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4250202273195977,1
TCGA-E9-A22B-01A-11R-A157-07,0.8171551454470032,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9156164915876056,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5333131377463234,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8729232646260878,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5989290537480503,1
TCGA-AN-A046-01A-21R-A034-07,0.858200999780667,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.623762377513848,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8925969386296303,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8844540183989744,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7189168342514637,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5128701688415895,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37736048238690356,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8246548497769471,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22766439239731684,1
TCGA-AR-A24N-01A-11R-A169-07,0.6339143451377469,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7870461200710724,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8904390187287774,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5949155209297309,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4870011591277958,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7595897232604898,0
TCGA-JL-A3YW-01A-12R-A239-07,0.43994837360593153,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8902899429803715,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8515575580128677,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5088910351745445,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9276243073154969,0
TCGA-A7-A26G-01A-21R-A169-07,0.5888377283347513,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.929983407505633,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7445132204414804,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.47629005292109616,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9288654668352911,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7261483495155981,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7491201927963959,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4294671428523924,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5366224046182467,1
TCGA-E2-A15F-01A-11R-A115-07,0.8247959860844807,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7637774948097095,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8010454371368749,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8709826867704675,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7582505227743779,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6120437894420805,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8923599793664274,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7303025238371024,1
TCGA-AR-A24T-01A-11R-A169-07,0.8700967158805487,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9094199945071074,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3325615988725324,1
TCGA-E2-A3DX-01A-21R-A213-07,0.867062484257385,1
TCGA-E2-A14T-01A-11R-A115-07,0.6548372697455875,1
TCGA-A2-A4RY-01A-31R-A266-07,0.615037883586809,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7615493063380899,1
TCGA-BH-A42U-01A-12R-A24H-07,0.40651539031139483,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8572028966296514,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7203098760185278,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9337790495451967,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.909859798227485,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9257869615508311,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9241872811831449,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7497446794855092,1
TCGA-E2-A107-01A-11R-A10J-07,0.7206042682183229,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6866636363215372,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7529997896206309,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8583719395662089,1
TCGA-AC-A23C-01A-12R-A169-07,0.784973189809199,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9227942432435051,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.31571703593230144,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8143583207245526,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7225266848837557,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27521990986770734,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9218126497921141,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.880475989804125,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7886525642386789,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6526921006500529,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5313927906827988,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3145773040518757,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1349166368703351,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8820731605930621,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7277950313028035,1
TCGA-OL-A97C-01A-32R-A41B-07,0.47396457788138435,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7213867157635526,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7189525903226268,1
TCGA-D8-A140-01A-11R-A115-07,0.7619850913057831,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6857430004118056,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3702599502353853,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6612324453452108,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3652006800799294,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8251410918360798,1
TCGA-A2-A04R-01A-41R-A109-07,0.6475503390085225,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6694479918343548,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6855501326264294,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.44598170463890763,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7574842270907257,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.16310385014109396,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6213503398139903,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2349447511970142,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8269034840355655,1
TCGA-E2-A15D-01A-11R-A115-07,0.9176222420480363,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8709481556140615,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4171311392457646,1
