sample_id,score,y_member
TCGA-D8-A1XD-01A-11R-A14D-07,0.5124523446061044,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5664878103027199,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6330683271090175,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36411961159251877,1
TCGA-E9-A22B-01A-11R-A157-07,0.7379193545197955,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9097606346781278,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45545142375606434,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8406136632216014,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6472820205461778,1
TCGA-AN-A046-01A-21R-A034-07,0.8505927964972747,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5992244009555552,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8205246635753556,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8733814850273514,1
TCGA-A7-A4SB-01A-21R-A266-07,0.4808382503218725,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4177998571765097,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24875143612142742,1
TCGA-OL-A66J-01A-11R-A29R-07,0.745076809449853,0
TCGA-D8-A13Y-01A-11R-A115-07,0.26635180533686603,1
TCGA-AR-A24N-01A-11R-A169-07,0.6912368330185398,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7687998350262292,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8645536136441554,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7453524825925639,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6107771013483515,0
TCGA-E2-A1LA-01A-11R-A144-07,0.6009086937147354,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6319859470416355,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8621287193210463,0
TCGA-E2-A1IF-01A-11R-A144-07,0.7807868970584837,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6052007460634078,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9116247942913333,1
TCGA-A7-A26G-01A-21R-A169-07,0.5072931808171335,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9386754163615617,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.8374071706096181,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3470187676415677,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8922015409241012,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8304974623808549,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7784844996852338,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.6295953977853548,0
TCGA-AR-A0TW-01A-11R-A084-07,0.34719353689785354,1
TCGA-E2-A15F-01A-11R-A115-07,0.750193899179554,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7668412784944619,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8634287721213038,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8520554486817155,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9360828582934447,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5240112878435631,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9398343652721656,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7277866900440314,1
TCGA-AR-A24T-01A-11R-A169-07,0.7809844574425827,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9160017889592759,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22204655879937055,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8683158505519237,1
TCGA-E2-A14T-01A-11R-A115-07,0.6287668850613786,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8894294037292814,1
TCGA-AR-A2LK-01A-11R-A180-07,0.820905467481168,1
TCGA-BH-A42U-01A-12R-A24H-07,0.664148191556421,1
TCGA-AO-A12C-01A-11R-A10J-07,0.763203461516008,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7556756506121928,1
TCGA-D8-A73X-01A-11R-A32P-07,0.940791246015794,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.891284811906734,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.898629772712798,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9401286403801986,1
TCGA-AN-A0XN-01A-21R-A109-07,0.701608788954183,0
TCGA-E2-A107-01A-11R-A10J-07,0.658933851701991,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6876702653870145,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6238725529227399,0
TCGA-BH-A0H6-01A-21R-A056-07,0.8327428772303641,0
TCGA-AC-A23C-01A-12R-A169-07,0.6765825408810209,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9394877856746385,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.40993988842863693,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7019692352783393,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7146181605289801,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20052173171967388,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8739033423962106,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8335466378378644,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7584075047898269,1
TCGA-D8-A27W-01A-11R-A16F-07,0.737538876785298,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3672640442835252,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3673829841968681,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07055545597387691,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8297993135340771,1
TCGA-BH-A1ES-01A-11R-A137-07,0.662579977865451,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6423310835429448,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6882697492772905,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.8158592229148387,1
TCGA-D8-A140-01A-11R-A115-07,0.7451508699699115,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.758414049751906,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30353278034945574,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7772328513865319,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.36313542283421424,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7514039451980871,1
TCGA-A2-A04R-01A-41R-A109-07,0.7274981166857762,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7330798686835683,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7478801741215123,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.4393507210644189,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.697793859411475,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.10233953864082863,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6880268950778515,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.3927335753750583,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7362655311653379,1
TCGA-E2-A15D-01A-11R-A115-07,0.8759939380993671,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8412470169701128,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.24842028753483067,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6505134249023343,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7676140650466298,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19208400829073177,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9117918546917724,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.6645793088533274,1
TCGA-B6-A402-01A-11R-A239-07,0.5606503736692247,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2797665231000843,0
TCGA-A2-A3XW-01A-11R-A239-07,0.2586866337120959,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7267350112250878,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8363998888546111,1
TCGA-B6-A40C-01A-11R-A239-07,0.7175221335559905,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.21434071739108207,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8777650761518203,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6240697107566597,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.45223885709664147,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.48583776898865594,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5407946242032186,1
TCGA-E9-A227-01A-11R-A157-07,0.891534205434699,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6622231189925655,1
TCGA-E2-A15R-01A-11R-A115-07,0.43936525291192624,1
TCGA-BH-A0WA-01A-11R-A109-07,0.716751293440272,1
TCGA-BH-A42T-01A-11R-A24H-07,0.45108032966336026,1
TCGA-AC-A23H-01A-11R-A157-07,0.6671190157284477,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6531872989796355,0
TCGA-S3-AA17-01A-11R-A41B-07,0.5999734253957751,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8433313608904054,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9018102487606371,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8469932067888096,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.455510139916261,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.881603177889146,1
TCGA-E9-A243-01A-21R-A169-07,0.44552869156219016,1
TCGA-A2-A04W-01A-31R-A115-07,0.5577791413866546,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5934456632474348,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9020651424073137,0
TCGA-E2-A152-01A-11R-A12D-07,0.7477375371791313,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8097888565513355,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7523436093749711,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6792877285215067,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7465482393101956,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4142686598792981,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7196633568418559,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5986181348766346,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.9112648530076397,0
TCGA-AO-A03N-01B-11R-A10J-07,0.3721541814305607,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7286972262960307,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4121217536340775,1
TCGA-EW-A1PD-01A-11R-A144-07,0.7721806301523111,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8377764574282239,1
TCGA-E2-A15M-01A-11R-A12D-07,0.6918561526765847,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7613745768612958,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.42810281105480275,1
TCGA-A8-A07G-01A-11R-A034-07,0.7608516532688449,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.827457127044993,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5891341481046004,1
TCGA-D8-A147-01A-11R-A115-07,0.5716275543013738,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6328251916785602,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.5759099436970047,1
TCGA-E2-A14W-01A-11R-A12D-07,0.577457168828974,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6731470176430959,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3659331925423191,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1498705684729442,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2985138650153908,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6831667813648256,1
TCGA-B6-A409-01A-11R-A24H-07,0.5765907228177509,0
TCGA-EW-A1PG-01A-11R-A144-07,0.555647658102595,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6340344783882125,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5776639767554097,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.3923051333895738,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9136843471399236,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7866827146710785,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6491376180702755,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7695885668881068,1
TCGA-E2-A570-01A-11R-A29R-07,0.8007110057367386,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8145097536729496,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8200607694290082,1
TCGA-A8-A07U-01A-11R-A034-07,0.6794938195490788,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8436965863513529,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.7383363058512483,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6113660310481449,0
TCGA-E2-A10F-01A-11R-A10J-07,0.9527210748174453,1
TCGA-AO-A128-01A-11R-A10J-07,0.48366142655998196,0
TCGA-AR-A0U3-01A-11R-A109-07,0.6814674417759374,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4581563631852507,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5305211675446865,0
TCGA-AN-A0FD-01A-11R-A034-07,0.7631075398525639,1
TCGA-A2-A0YK-01A-22R-A109-07,0.848238303633629,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7556899334148056,1
TCGA-C8-A12T-01A-11R-A115-07,0.7131798609598852,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7737607795582583,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8896335632443311,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.873874068434638,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8932021051107515,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5825753694742165,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.5601796320673268,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6413737097523882,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6135490988392862,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7546564431740331,0
TCGA-BH-A0E6-01A-11R-A034-07,0.49901557854199097,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5388109118613592,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7275474320414206,1
TCGA-E2-A1LI-01A-12R-A157-07,0.6872271648964234,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7260717523333913,1
TCGA-A7-A426-01A-22R-A24H-07,0.8451114714424302,0
TCGA-A2-A25C-01A-11R-A169-07,0.6443946274823656,0
TCGA-B6-A0RL-01A-11R-A084-07,0.2377761346919125,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9169827097673289,0
TCGA-E9-A244-01A-11R-A169-07,0.5467469204343063,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7298714332872143,1
TCGA-BH-A8G0-01A-11R-A352-07,0.952417294175211,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.6316062226369924,1
TCGA-AO-A0J5-01A-11R-A034-07,0.7168476728496915,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5897488353376509,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7538827887105191,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5834991120405489,1
TCGA-LL-A740-01A-21R-A32P-07,0.5711533555227731,1
TCGA-A8-A07R-01A-21R-A034-07,0.44520104193340554,1
TCGA-S3-AA10-01A-21R-A41B-07,0.7369178763686977,1
TCGA-A7-A4SF-01A-11R-A266-07,0.4861793789102573,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8389968113251266,1
TCGA-E2-A1LS-01A-12R-A157-07,0.14679850465987895,0
TCGA-AR-A24P-01A-11R-A169-07,0.8330225937852085,1
TCGA-E9-A54Y-01A-11R-A466-07,0.07106594429520871,0
TCGA-AO-A0JA-01A-11R-A056-07,0.7823498751852078,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8587127008393131,1
TCGA-AR-A24V-01A-21R-A169-07,0.7550232489048269,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8549048725953566,1
TCGA-E2-A15I-01A-21R-A137-07,0.6266443052364573,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7977087654056101,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.1877721851391203,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5035123850200651,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6009518047239757,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6273481496946223,1
TCGA-BH-A18L-01A-32R-A12D-07,0.6024646720898387,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.5147413491195295,0
TCGA-A2-A0YL-01A-21R-A109-07,0.8891845551420571,1
TCGA-E9-A54X-01A-11R-A266-07,0.39290913225185126,0
TCGA-BH-A18F-01A-11R-A12D-07,0.8640171802747719,1
TCGA-W8-A86G-01A-21R-A36F-07,0.8340142792022656,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.7952984075820994,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6882363949064789,1
TCGA-A8-A08O-01A-21R-A056-07,0.8699036641676382,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.8902895382414079,1
TCGA-C8-A27B-01A-11R-A169-07,0.45823338297341615,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7822977072021139,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.8069335066174832,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.836423421679381,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9286653615709465,0
TCGA-BH-A1EW-01A-11R-A137-07,0.7632508719472945,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.7018734231027687,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9329445176918075,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.707966378486861,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3031491265486609,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.773631346632736,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6118207878436777,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.5121873468608232,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8357473345676009,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.4868402338943366,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7028203899950172,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8014608552222534,1
TCGA-AO-A12H-01A-11R-A115-07,0.6049075008010677,1
TCGA-C8-A12L-01A-11R-A115-07,0.5375809586737555,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5647308028876948,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.08637155256697715,1
TCGA-A8-A09I-01A-22R-A034-07,0.8096084534441387,1
TCGA-BH-A0DH-01A-11R-A084-07,0.6380061497899122,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7191304392337013,1
TCGA-S3-AA12-01A-11R-A41B-07,0.501289994751348,1
TCGA-E2-A159-01A-11R-A115-07,0.807701463883386,1
TCGA-D8-A27V-01A-12R-A17B-07,0.6843437465338976,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3310865882157768,1
TCGA-C8-A138-01A-11R-A115-07,0.5820022906794765,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6337574666413006,1
TCGA-AR-A24R-01A-11R-A169-07,0.7525221473829913,0
TCGA-AR-A0TY-01A-12R-A115-07,0.36487738060801367,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.804405931999906,0
TCGA-AR-A24W-01A-11R-A169-07,0.7045625105296529,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7696673567364127,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9090563519250138,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.34954517518908357,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8082483804580097,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.6151238976636151,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9056961678260359,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4823005624034421,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8179913156407497,1
TCGA-AR-A0TP-01A-11R-A084-07,0.32503903714631754,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.7273902837232311,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6091335637851215,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6878976044987118,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.6997703915795805,0
TCGA-A2-A0SW-01A-11R-A084-07,0.7420271752701234,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5603528321993227,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7743321271848344,1
TCGA-AO-A0JM-01A-21R-A056-07,0.7530325403411267,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7565925723198345,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7795210613988002,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7228042081112749,1
TCGA-C8-A12P-01A-11R-A115-07,0.5987480591492426,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.19990257308820483,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6508824544087309,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7385567607730507,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.809565497575227,1
TCGA-E2-A150-01A-11R-A12D-07,0.6411834904911761,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6681659772494399,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7348874533292274,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2069587877895791,0
TCGA-C8-A273-01A-11R-A16F-07,0.6448449625573885,1
TCGA-S3-AA14-01A-11R-A41B-07,0.786928013217743,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.6711006410674053,0
TCGA-C8-A131-01A-11R-A115-07,0.6265691080359281,0
TCGA-E2-A576-01A-11R-A31O-07,0.21225764280664375,0
TCGA-A2-A0T4-01A-31R-A084-07,0.9107165292623444,1
TCGA-A2-A04V-01A-21R-A034-07,0.8075101731643408,1
TCGA-AR-A0U0-01A-11R-A109-07,0.5547640173136719,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6724029570114259,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8913743457065705,1
TCGA-BH-A18T-01A-11R-A12D-07,0.4549403185587779,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.9397439829602261,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6772487933911844,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8115866318150499,1
TCGA-GM-A2DH-01A-11R-A180-07,0.63579428579133,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9405329063510917,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6050171983945394,0
TCGA-AN-A04D-01A-21R-A034-07,0.25765314142557894,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.9257849432354216,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8409956135912131,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8541736107763311,0
TCGA-E2-A15C-01A-31R-A12D-07,0.8988197853770092,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.49236266968654274,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8975469768755996,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8320091291024809,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6073813618740097,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.38637545870961904,0
TCGA-A8-A096-01A-11R-A00Z-07,0.8563754131481014,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7891855186758209,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6613338395468473,1
TCGA-D8-A27H-01A-11R-A16F-07,0.44905562996647497,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9323032271999876,0
TCGA-A7-A4SA-01A-11R-A266-07,0.7398653770152214,1
TCGA-C8-A274-01A-11R-A16F-07,0.6335532187921071,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6626129891842567,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8430393195019448,1
TCGA-E2-A153-01A-12R-A12D-07,0.8895445567087074,0
TCGA-WT-AB44-01A-11R-A41B-07,0.3046623433897044,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8363161327340556,1
TCGA-A2-A0YM-01A-11R-A109-07,0.6281693729729192,1
TCGA-C8-A1HI-01A-11R-A137-07,0.6972883987158742,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.27689386276176736,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6602728799652805,1
