sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8912168129879428,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2666024289011686,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1645538600701824,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1218483433931257,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9700122956211337,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2594282611197962,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6568490396906573,1
TCGA-A7-A26J-01A-11R-A169-07,0.9612043484434595,1
TCGA-E9-A22H-01A-11R-A157-07,1.000712693235449,1
TCGA-BH-A208-01A-11R-A157-07,1.4057311453318524,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2809418921545854,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.02725606069926,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0555640081039506,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.4298194869008172,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9889243962300689,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.018169048777087,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7241202858234207,1
TCGA-B6-A0RS-01A-11R-A084-07,1.1902221819518175,1
TCGA-A2-A4S0-01A-21R-A266-07,0.787375244897382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7872700902231493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.29347458987162,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9323424065614142,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9045090952252895,1
TCGA-E9-A1ND-01A-11R-A144-07,1.040352788723955,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9786795030876484,1
TCGA-EW-A423-01A-11R-A24H-07,0.8623130228436438,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8774999877189549,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1853682333114124,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8605316994112793,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8073085764729088,1
TCGA-D8-A142-01A-11R-A115-07,1.1811661675176985,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0446225099861552,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0085707001806292,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8555211891220866,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9120890114505902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8951790394171029,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0102067183556664,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2451583491000908,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7803759085944357,0
TCGA-BH-A0HB-01A-11R-A056-07,0.978358837794904,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.012905850847594,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0409709193372814,1
TCGA-A2-A04X-01A-21R-A034-07,1.0758120408703837,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.022413460597135,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9584731868351376,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0446418420056285,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9250417214972989,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8526382341178924,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9563883334926642,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8539821448395263,1
TCGA-E9-A22B-01A-11R-A157-07,0.9327696513038861,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1086458481445418,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9405640917711067,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.952752141060941,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0215745582223335,1
TCGA-AN-A046-01A-21R-A034-07,1.0798242148254296,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0768586277173666,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9686853312290794,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8791097412123795,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9115115879301663,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8898145773700475,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9013203881555557,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9426203257081842,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8152319304813631,1
TCGA-AR-A24N-01A-11R-A169-07,1.0207557697990146,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9318300959504111,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9767906134011708,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2096896643546646,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9498288087168983,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9430577546218714,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0715516637207134,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9402265345611168,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9748959694025503,1
TCGA-C8-A26X-01A-31R-A16F-07,1.1021853156037276,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0365140335544487,0
TCGA-A7-A26G-01A-21R-A169-07,1.1112082240842682,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9967406016828898,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.161764612951294,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.949005725136187,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1561942860625474,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0496644992411912,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.880399769782836,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3126610492972834,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9211939538253495,1
TCGA-E2-A15F-01A-11R-A115-07,0.9822651028266399,1
TCGA-B6-A0WX-01A-11R-A109-07,1.202420606259761,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.117404566359656,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0300003633067103,0
TCGA-A2-A25A-01A-12R-A16F-07,1.597337630045674,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8584240661581385,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0287474427044971,0
TCGA-B6-A0RT-01A-21R-A084-07,1.0673308596175084,1
TCGA-AR-A24T-01A-11R-A169-07,0.9349681922068385,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0034437776611642,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9308883133446074,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9245872968309509,1
TCGA-E2-A14T-01A-11R-A115-07,0.8877033670565387,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3506454406776773,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9744011797157908,1
TCGA-BH-A42U-01A-12R-A24H-07,1.2707007864243585,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8793660829907075,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0189598735873961,1
TCGA-D8-A73X-01A-11R-A32P-07,1.045154618855104,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0092145256115772,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.0745003508508524,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9758541016947095,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9140690343174672,1
TCGA-E2-A107-01A-11R-A10J-07,0.9756451612885123,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9651051986809139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9931828040040753,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0001665225179308,1
TCGA-AC-A23C-01A-12R-A169-07,0.9414878927628796,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.033012364976027,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2973604230079452,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9071001744435787,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8258645867529605,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8516220836917835,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.0537960408798668,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0510077346143258,1
TCGA-BH-A0BR-01A-21R-A115-07,1.010771392509259,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9542595321606102,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0623586659430426,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9666097253874436,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9702993159451455,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0184343211598568,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8971140521262307,1
TCGA-OL-A97C-01A-32R-A41B-07,1.4540394793032285,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9700971152495254,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0097286827523444,1
TCGA-D8-A140-01A-11R-A115-07,0.8640068181120968,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0049171864357207,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9272016612025847,1
TCGA-AO-A0JE-01A-11R-A056-07,1.2840782266464854,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7862901704902172,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.9955295655707312,1
TCGA-A2-A04R-01A-41R-A109-07,1.0388287207499314,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0256100596590694,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9836616491649992,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7978803029166918,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8708663174094369,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8280931010411609,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8408264146667068,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9062519998379013,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9725167366390373,1
TCGA-E2-A15D-01A-11R-A115-07,0.9666619926926485,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.969939140004542,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8026609682271724,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8865639642045227,1
TCGA-BH-A0BG-01A-11R-A115-07,1.216361587407337,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6800044114711971,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.0234057798158713,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9710608858524984,1
TCGA-B6-A402-01A-11R-A239-07,1.0036413078254338,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8273454919432278,1
TCGA-A2-A3XW-01A-11R-A239-07,1.1029696335145247,1
TCGA-B6-A0RU-01A-11R-A084-07,1.107869989649514,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0671847589266046,1
TCGA-B6-A40C-01A-11R-A239-07,0.9569825035929661,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0720725438731784,1
TCGA-A2-A0T6-01A-11R-A084-07,0.909339043992123,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9089913266194388,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.816936875896445,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.840651388556574,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.823840273651181,1
TCGA-E9-A227-01A-11R-A157-07,1.0215575676253255,1
TCGA-BH-A18P-01A-11R-A12D-07,1.3837783643960675,1
TCGA-E2-A15R-01A-11R-A115-07,0.8129150865730085,1
TCGA-BH-A0WA-01A-11R-A109-07,1.0154338340739388,0
TCGA-BH-A42T-01A-11R-A24H-07,1.004071674426799,1
TCGA-AC-A23H-01A-11R-A157-07,1.1403066253796248,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9020306301770797,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0072943743082252,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9320378213420951,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.0359217439017512,1
TCGA-D8-A1XO-01A-11R-A14M-07,1.0227801428207395,1
TCGA-C8-A26Y-01A-11R-A16F-07,1.059173200097355,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0905006596734912,1
TCGA-E9-A243-01A-21R-A169-07,0.9648458109282112,1
TCGA-A2-A04W-01A-31R-A115-07,1.1925762076340196,1
TCGA-A8-A09G-01A-21R-A00Z-07,1.1677860908544302,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9284504197765999,1
TCGA-E2-A152-01A-11R-A12D-07,1.2719132604268621,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9315692487265255,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.1029941055566963,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0806341849055336,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.2158892544604458,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.1671887942849444,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.9918831229603658,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9164015068170427,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.035534394069635,1
TCGA-AO-A03N-01B-11R-A10J-07,1.0271832148133957,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9276876105947774,1
