sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24982206117951236,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4129867723448665,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7061576944599658,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9262806766191407,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6221865524262378,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7920174287117997,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24648176681329947,1
TCGA-A7-A26J-01A-11R-A169-07,0.8371146542285753,1
TCGA-E9-A22H-01A-11R-A157-07,0.7255217655662618,1
TCGA-BH-A208-01A-11R-A157-07,0.6351007316151734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4326903556798045,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43622167372303855,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9216683221967096,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4624521317317342,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8010376213317811,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7496899811622489,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16603982480566964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7239910311869365,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5530987857324727,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.36101468122614155,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.764389317802451,1
TCGA-A7-A13D-01A-13R-A12P-07,0.512807824016673,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5378627971530242,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6248226366048731,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7456614950580935,1
TCGA-EW-A423-01A-11R-A24H-07,0.45743745898796384,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23521206520388482,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.572793787938815,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25478123388188245,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5462536629937054,1
TCGA-D8-A142-01A-11R-A115-07,0.6520702148000582,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8736211295297849,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7286803718694725,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3660411092003786,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6086551675361652,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6041350968072523,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7255255380557899,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7414793839031187,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09344767230250668,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7421783062820485,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8847253960572272,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8500065211171877,1
TCGA-A2-A04X-01A-21R-A034-07,0.5507611712515726,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8803368646214805,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8483449184880866,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8958575824137508,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5425843283377674,1
TCGA-A8-A091-01A-11R-A00Z-07,0.608546289948271,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6298797376265214,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3636531202305303,1
TCGA-E9-A22B-01A-11R-A157-07,0.7754905325653809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9102929443338935,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4329746358243208,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.890267061699549,0
TCGA-E2-A1L7-01A-11R-A144-07,0.723018594625088,1
TCGA-AN-A046-01A-21R-A034-07,0.8701363447981301,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5572336473569904,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8592442261191189,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8636874006384846,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6301001769631237,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39943476857582183,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27293038805970765,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7633119941049641,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2778092695358802,1
TCGA-AR-A24N-01A-11R-A169-07,0.7286639402043457,1
TCGA-BH-A0B1-01A-12R-A056-07,0.783467525068314,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8801900754043855,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7574055297848996,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6015523440146894,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7456228854310194,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6232274831465836,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8648450138085759,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8096096705480766,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6834346603885754,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9064600262625936,0
TCGA-A7-A26G-01A-21R-A169-07,0.5079027299270388,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9308932553367287,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7912367623934105,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3129074085401025,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9093469455020966,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7579588381379797,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7031205624925376,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6402698196495402,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4308502750541251,1
TCGA-E2-A15F-01A-11R-A115-07,0.8061711554774448,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7612081288165717,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8987582922298548,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8570236554142131,0
TCGA-A2-A25A-01A-12R-A16F-07,0.909072652290447,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5421788906195398,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9071624188623654,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7303520913278212,1
TCGA-AR-A24T-01A-11R-A169-07,0.8234590889834036,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8864497109190287,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25639614614330436,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8634473401498831,1
TCGA-E2-A14T-01A-11R-A115-07,0.5909173688427094,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8069483268672129,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7837368094042786,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5983779415989008,1
TCGA-AO-A12C-01A-11R-A10J-07,0.802787458576023,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6397831220199337,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9078936644681297,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9126805826904996,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9109771069607816,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9187021821659793,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7673520802149939,1
TCGA-E2-A107-01A-11R-A10J-07,0.6960426539444685,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5887613972777367,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.705115328941128,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8255993653563124,1
TCGA-AC-A23C-01A-12R-A169-07,0.7954076148332838,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9175132941146305,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.49074796776441576,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7581738986960591,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6781004974710699,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21008001560620088,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8968214644338599,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8690852946419715,1
TCGA-BH-A0BR-01A-21R-A115-07,0.738949446800126,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6678235947884134,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4257014679947874,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.39337830288482256,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07755441856266918,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8879910178975677,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7102671401305274,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6983363124637177,1
TCGA-A2-A0YF-01A-21R-A109-07,0.695151812077524,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7990639912943206,1
TCGA-D8-A140-01A-11R-A115-07,0.7401261249903646,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7372564873892586,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29060121667623645,1
TCGA-AO-A0JE-01A-11R-A056-07,0.773624931808714,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.34481238513760376,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7764852683491583,1
TCGA-A2-A04R-01A-41R-A109-07,0.7223680312613484,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.750023569728489,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7247172639586309,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3433109859352477,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6826650932862461,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.15817392772529093,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.553603052038465,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2746031778844163,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7818986017063929,1
TCGA-E2-A15D-01A-11R-A115-07,0.8867019609597838,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8540487781285143,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.32785828191486016,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.684274017297727,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6695465321969232,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.25406290479377186,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9352200747971551,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6849329390039651,1
TCGA-B6-A402-01A-11R-A239-07,0.4858359890559435,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.34233297989486844,1
TCGA-A2-A3XW-01A-11R-A239-07,0.30768677800689437,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6931070488443208,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8543378930669346,1
TCGA-B6-A40C-01A-11R-A239-07,0.7411195545925842,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33596549277476767,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8571365709898032,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6450841850991711,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5087717022868329,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.46263078225410764,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4471967567901658,1
TCGA-E9-A227-01A-11R-A157-07,0.9108050462536618,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7610850864451325,1
TCGA-E2-A15R-01A-11R-A115-07,0.37931649110598487,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6431380545288533,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5953103421905771,1
TCGA-AC-A23H-01A-11R-A157-07,0.6599855021808699,1
TCGA-OL-A66I-01A-21R-A29R-07,0.54703592001597,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7548792613932082,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8361746820665522,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.910233699159264,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8383697958707254,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5188877863842252,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9012809100212813,1
TCGA-E9-A243-01A-21R-A169-07,0.5037089502394745,1
TCGA-A2-A04W-01A-31R-A115-07,0.52690297037779,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5985769631760074,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.911431816443614,1
TCGA-E2-A152-01A-11R-A12D-07,0.7485003048817715,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8374648388144948,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8196577213105065,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7553591844186336,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7390656766757581,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.4537448191492688,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7505825942763463,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4962199019761801,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9303182889256968,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4919011217298492,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8214704522059881,1
TCGA-B6-A0I2-01A-11R-A034-07,0.39536434629191375,0
TCGA-EW-A1PD-01A-11R-A144-07,0.824575847097604,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8226693290772131,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7460118907051041,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8118520248327011,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4183819153835943,0
TCGA-A8-A07G-01A-11R-A034-07,0.8752606411529869,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8042178415225433,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4986861873479011,1
TCGA-D8-A147-01A-11R-A115-07,0.565272496925801,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6339430934234538,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6328415480503946,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6064731967478416,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6940250948842358,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.4309267665258307,0
TCGA-WT-AB41-01A-11R-A41B-07,0.19660378911910997,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.40004803174109027,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6872869934810465,1
TCGA-B6-A409-01A-11R-A24H-07,0.42989081454014666,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6434590105066414,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6811819951587977,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6131668733315031,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46433365691015,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8660325397071612,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7184497229197688,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7589323939423546,0
TCGA-BH-A0C7-01B-11R-A115-07,0.789874324168076,1
TCGA-E2-A570-01A-11R-A29R-07,0.8610140960943312,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8137376912544756,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8275134638865131,1
TCGA-A8-A07U-01A-11R-A034-07,0.6517705316764144,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8496954623453306,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7784670095938262,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6638369120895294,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9522470662613685,1
TCGA-AO-A128-01A-11R-A10J-07,0.5038158819904673,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6758526335905908,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5261297902791519,1
TCGA-A7-A0D9-01A-31R-A056-07,0.626381497995886,1
TCGA-AN-A0FD-01A-11R-A034-07,0.818501696038351,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8557825753231832,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.782939233045376,1
TCGA-C8-A12T-01A-11R-A115-07,0.7198148587231822,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7308579993874803,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9225941125057069,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8463479170566209,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9009156318771581,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6181252417383191,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5964528840743245,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7408382068915732,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6625108325902643,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7831546253890563,1
TCGA-BH-A0E6-01A-11R-A034-07,0.42754066087865694,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5077408675761264,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7809601396560947,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5557260424342205,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7854099064974465,1
