sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8438536705248191,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8261104056724624,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10004294784288341,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8648171910293968,1
TCGA-B6-A0IG-01A-11R-A034-07,0.592736539818123,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8274362178398115,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7402064401494237,1
TCGA-A7-A26J-01A-11R-A169-07,0.7756288858535194,1
TCGA-E9-A22H-01A-11R-A157-07,0.7145725348216132,1
TCGA-BH-A208-01A-11R-A157-07,0.5717801867723379,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8713600554389704,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6523524609120724,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6636043762155205,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8344764748481694,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7502929788787971,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5672151757661368,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9494473372672488,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7262626586919286,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13296720571606216,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.783252445607503,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7853026345251378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.19104757766030103,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6854891406580105,1
TCGA-E9-A1ND-01A-11R-A144-07,0.21817304231256796,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6921695072199159,1
TCGA-EW-A423-01A-11R-A24H-07,0.7029238590374355,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7808091770064524,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8123901707481116,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9144001760315883,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7777817977281076,1
TCGA-D8-A142-01A-11R-A115-07,0.7217982881607289,1
