sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3070069391016218,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27058976542445223,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6697204290247751,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.930005768258895,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7097250702669512,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.7608074869229262,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.4926983000130912,1
TCGA-A7-A26J-01A-11R-A169-07,0.8917506053474513,1
TCGA-E9-A22H-01A-11R-A157-07,0.7324135444541551,0
TCGA-BH-A208-01A-11R-A157-07,0.4641671047532602,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27770294520795547,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.445672970898995,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9268373021122442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39703723889530557,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.874838215079282,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8402162251202823,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3819739983918038,1
TCGA-B6-A0RS-01A-11R-A084-07,0.603847159960482,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6068623348493226,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6189441901844109,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7453617787259581,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48072431107638275,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5789296499972877,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6053894535055182,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8645307194082797,0
TCGA-EW-A423-01A-11R-A24H-07,0.61483123905877,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28573141484471015,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5149501393777941,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33999402899263725,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7103627364601377,1
TCGA-D8-A142-01A-11R-A115-07,0.5792418768234769,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9328406767779299,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7099472380147922,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.45675315467597377,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7561988333389323,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7334643287721953,1
TCGA-BH-A0C0-01A-21R-A056-07,0.65534002020965,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4199563214218545,1
TCGA-A2-A3XV-01A-21R-A239-07,0.13451676656266126,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8240852414662512,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9047056485190457,1
TCGA-E2-A10B-01A-11R-A10J-07,0.886749509248734,1
TCGA-A2-A04X-01A-21R-A034-07,0.6127873113393062,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9197040069610768,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8759753377381541,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9139456653079977,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6665055500583543,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7178161135476584,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6596853445936881,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2978787276452213,1
TCGA-E9-A22B-01A-11R-A157-07,0.8815597369250961,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9330971415534902,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4011728124438306,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9197265068421403,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6822697255692622,1
TCGA-AN-A046-01A-21R-A034-07,0.9140703916653492,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.507679241206509,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8854589115262846,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8184753274867573,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7953381159518301,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.39268493540811417,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.30398763606518137,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8366935483027074,0
TCGA-D8-A13Y-01A-11R-A115-07,0.3445819266237909,1
TCGA-AR-A24N-01A-11R-A169-07,0.7935563514631104,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8687686512770249,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8397874484976365,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6728310258078017,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5955747105491866,0
TCGA-E2-A1LA-01A-11R-A144-07,0.8610222549662545,1
TCGA-JL-A3YW-01A-12R-A239-07,0.588338355739775,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.862194288483227,0
TCGA-E2-A1IF-01A-11R-A144-07,0.8794990340203017,0
TCGA-C8-A26X-01A-31R-A16F-07,0.6865861076838401,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.914777916757675,1
TCGA-A7-A26G-01A-21R-A169-07,0.528710329772766,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9086738540939087,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.784222664980354,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32123343354667766,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9342488164257842,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7703705035794274,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8343729973497293,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.5022457651638906,0
TCGA-AR-A0TW-01A-11R-A084-07,0.7001904048667844,1
TCGA-E2-A15F-01A-11R-A115-07,0.8722751145728909,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7072778578286194,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8429215032043539,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8942590237889678,1
TCGA-A2-A25A-01A-12R-A16F-07,0.75101866565729,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7164877797342089,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.827587174980896,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6279006154237103,1
TCGA-AR-A24T-01A-11R-A169-07,0.8406924524199479,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9234122041047194,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2897811197414164,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8115955844978081,1
TCGA-E2-A14T-01A-11R-A115-07,0.7517176163190352,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5491899862475857,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8207175773238152,1
TCGA-BH-A42U-01A-12R-A24H-07,0.38149475418241613,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8418072704197415,1
TCGA-A2-A3XY-01A-11R-A239-07,0.5866614337260625,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8966259192072613,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9214893975343472,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9317383495877893,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9158310969286374,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8350784783767762,0
TCGA-E2-A107-01A-11R-A10J-07,0.7763102790917514,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6101439702034417,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7794859201225129,0
TCGA-BH-A0H6-01A-21R-A056-07,0.873691543179093,0
TCGA-AC-A23C-01A-12R-A169-07,0.819776674093499,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9092450878017505,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.34093652481051756,1
TCGA-AO-A0JG-01A-31R-A084-07,0.819802554072421,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8080719549190036,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2465388912800246,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.93297245456081,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.9007794312325741,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8637954475931334,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6726702525766337,1
TCGA-BH-A0BW-01A-11R-A115-07,0.49504479194489415,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4487352833103861,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.11758957765327357,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8537021218343782,1
TCGA-BH-A1ES-01A-11R-A137-07,0.797340096295253,1
TCGA-OL-A97C-01A-32R-A41B-07,0.5829242206556283,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8426230277721014,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.7977257094799641,1
TCGA-D8-A140-01A-11R-A115-07,0.8440951397656574,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7460346898703959,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3299165746678487,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7488006385962928,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4357498632093611,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8596558278635532,1
TCGA-A2-A04R-01A-41R-A109-07,0.7460699272571626,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7707728634653718,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7194930082621465,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.2613070392911681,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6755761796229504,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.22837868642382633,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.42655963232331445,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.2524714954992677,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7905168942300441,1
TCGA-E2-A15D-01A-11R-A115-07,0.8782147318198427,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8192430044601511,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4495206968666217,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7958983962235587,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5652561378072476,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49593477818707166,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9272553336844205,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8108138496989732,1
TCGA-B6-A402-01A-11R-A239-07,0.43175940606293306,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39914249476501606,0
TCGA-A2-A3XW-01A-11R-A239-07,0.2650682720164736,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6302131971740981,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8918506137154163,1
TCGA-B6-A40C-01A-11R-A239-07,0.8283299627874662,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.43482288834728305,0
TCGA-A2-A0T6-01A-11R-A084-07,0.8096413964345583,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.778724067965615,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.724711022372831,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4689593769092166,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.34569844373708064,1
TCGA-E9-A227-01A-11R-A157-07,0.9350241111479922,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7047770634929815,1
TCGA-E2-A15R-01A-11R-A115-07,0.5604809583045778,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5276725435555308,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6319079267515499,1
TCGA-AC-A23H-01A-11R-A157-07,0.6129727466003431,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5235125437060576,0
TCGA-S3-AA17-01A-11R-A41B-07,0.6718502885627883,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8555017513959755,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9124904857669034,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8737379220626496,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.5488894913141444,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8931396266973718,1
TCGA-E9-A243-01A-21R-A169-07,0.46248568607200996,1
TCGA-A2-A04W-01A-31R-A115-07,0.5575907209428185,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6136311866363969,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9011307974458707,0
TCGA-E2-A152-01A-11R-A12D-07,0.7045198845023697,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.8543440834520123,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7405175821286274,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6322394510730961,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6952625552418521,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.48938070635974745,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8047111397809711,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4830514124592682,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.927103263638406,0
TCGA-AO-A03N-01B-11R-A10J-07,0.5234708290086132,1
TCGA-EW-A1P3-01A-11R-A144-07,0.9084303474824093,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4045757661983112,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8847432212692806,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7440467108308932,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8153102200772308,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8550614392486838,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.5252734036900447,1
TCGA-A8-A07G-01A-11R-A034-07,0.8805859273246629,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8502613925133479,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4671005855904932,1
