sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15501910149734505,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3230604772640119,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7887131000831169,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9126087421342796,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7584886437187702,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.846430335717047,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33709923995943675,1
TCGA-A7-A26J-01A-11R-A169-07,0.7553975874174269,1
TCGA-E9-A22H-01A-11R-A157-07,0.6494837269170173,1
TCGA-BH-A208-01A-11R-A157-07,0.7207814527184643,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.43821421264116245,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42599172184367917,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9362436973939272,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6102809336466979,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8740411124735604,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8150744433283429,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19935477608442165,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5723775860928981,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6872000720385181,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.545293255749099,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8203206095112497,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4882731727570364,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7175606775456379,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5011691168251007,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8565550845050476,1
TCGA-EW-A423-01A-11R-A24H-07,0.5797915411144453,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2470620329254804,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5685356132287691,1
TCGA-AQ-A54O-01A-11R-A266-07,0.41794752523120215,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5607696345260775,1
TCGA-D8-A142-01A-11R-A115-07,0.5773045396106414,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9104705961944463,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8732293730917339,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7365116500057264,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7741431537841886,0
