sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32757462096503226,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.29350839688432,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7862033524758878,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324096855561944,1
TCGA-B6-A0IG-01A-11R-A034-07,0.45423578386820623,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8240340020089448,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12317013864566877,1
TCGA-A7-A26J-01A-11R-A169-07,0.7768615928913748,1
TCGA-E9-A22H-01A-11R-A157-07,0.79429664221138,1
TCGA-BH-A208-01A-11R-A157-07,0.6750565934437883,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3637075261455359,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6990586619669323,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9180614388158568,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5180287307019799,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.816087178211443,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6200942916865743,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10787994331881967,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7115618692805605,1
TCGA-A2-A4S0-01A-21R-A266-07,0.34759919493738883,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2503434456056267,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8656196352230686,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7795471915424413,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6285167830215855,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7903287340264892,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6785158271786603,1
TCGA-EW-A423-01A-11R-A24H-07,0.30366161512769085,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.380241598279015,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.657122169392384,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2560795263924044,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4108916019155372,1
TCGA-D8-A142-01A-11R-A115-07,0.7951156602535991,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8437991939889695,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7650623043714561,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39032637259813013,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4739674659509738,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47139408211749817,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7362802445554841,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5923833902351613,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08162330600341136,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5787461100130924,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8708364985740417,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8247654709049294,1
TCGA-A2-A04X-01A-21R-A034-07,0.6622056774606653,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8335911743179775,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8126305079933588,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8631193489338621,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3716445901539372,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4861450174708368,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7111143531772228,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5240965448800429,1
TCGA-E9-A22B-01A-11R-A157-07,0.6581063437519417,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8958144282643911,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6431774605572973,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8064264160113236,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6995292883893808,1
TCGA-AN-A046-01A-21R-A034-07,0.7765081816289486,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7573371146353964,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8394430094592452,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7966700661620733,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5125697901374453,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5793303324582716,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.41791119065031,1
TCGA-OL-A66J-01A-11R-A29R-07,0.716496814948195,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23263073066591416,1
TCGA-AR-A24N-01A-11R-A169-07,0.7608958482416591,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6815124631325071,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8073576904904716,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8118228513603827,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6050238192168463,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6073520969623556,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6447840122927614,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8172079265377542,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7681019400293568,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7331840780097512,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9029912785492006,0
TCGA-A7-A26G-01A-21R-A169-07,0.668142108508182,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9209810119475601,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8740004036114477,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5405577373596929,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8935375636575732,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8562979759158382,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6089710352570765,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6372601922553824,1
TCGA-AR-A0TW-01A-11R-A084-07,0.299790606617109,1
TCGA-E2-A15F-01A-11R-A115-07,0.7526727967319893,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8883426200887548,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9142075822020816,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7750035883427357,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9262839813935551,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41289663562549955,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8337517734773155,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8351177852727899,1
TCGA-AR-A24T-01A-11R-A169-07,0.7402374156307439,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8901833710198951,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3334476382928737,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7973489651760932,1
TCGA-E2-A14T-01A-11R-A115-07,0.46123673298476753,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8195474075861546,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8771118845806006,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5754170592484188,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7645332682891918,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8565628931617593,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9209808180449082,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8923691038459705,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8874902676829579,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9114646652275723,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6055455565330183,1
TCGA-E2-A107-01A-11R-A10J-07,0.5505093866094589,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.825417935218835,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5789719098763855,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7915827220399597,1
TCGA-AC-A23C-01A-12R-A169-07,0.6969412579007452,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9075906632193099,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.45652893707052855,1
TCGA-AO-A0JG-01A-31R-A084-07,0.622168783428459,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5289216897474203,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27805897427360005,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8856768333381282,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8392499936176357,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6233325618441378,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7519538018368844,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6233634192525153,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44198153540699137,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09967366327373645,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8256326718820645,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5396146517110638,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7058397782493221,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5747043268577593,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8716179013275239,1
TCGA-D8-A140-01A-11R-A115-07,0.6133748762057353,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8120718555499886,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.43596253783843397,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8567670354898255,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3752449027407725,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6741197718195903,1
TCGA-A2-A04R-01A-41R-A109-07,0.7602838755101431,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8153984270604444,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8084555220611384,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5347393864361102,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5786508747179566,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.13175638181267552,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7238486654226193,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.23260049275265102,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6649294849963248,1
TCGA-E2-A15D-01A-11R-A115-07,0.8581827900907569,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7698772162565044,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.155284956955042,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6562060434833209,1
TCGA-BH-A0BG-01A-11R-A115-07,0.8518906046609996,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.13202811380765445,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.920118335506863,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5456486169620645,1
TCGA-B6-A402-01A-11R-A239-07,0.6486662780122097,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.33901117985427787,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3065319381196746,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8522527905588546,0
