sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.06651959395238355,1
TCGA-EJ-A46E-01A-31R-A250-07,0.018882681166883932,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.07629597060605484,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.1890140497392823,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.03209987025864478,1
TCGA-59-2350-01A-01R-1569-13,-0.0423869887349671,0
TCGA-CZ-4858-01A-01R-1305-07,0.18688633122377885,0
TCGA-CZ-5470-01A-01R-1503-07,-0.021923800723930673,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.02924298563808168,1
TCGA-37-A5EL-01A-11R-A26W-07,-0.03257327137205856,0
TCGA-46-6025-01A-11R-1820-07,-0.046596036972994505,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.03681234342576126,1
TCGA-M7-A725-01A-12R-A32O-07,0.015169967097761224,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.2561668523630908,1
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09065404167816533,1
TCGA-B9-5155-01A-01R-1592-07,-0.07778472042487734,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.037964116816668295,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.029228055155947678,0
TCGA-30-1866-01A-02R-1568-13,-0.04680138409672199,0
TCGA-SX-A7SO-01A-11R-A355-07,-0.06526865551019663,1
TCGA-55-7283-01A-11R-2039-07,-0.045116193597423804,1
TCGA-M7-A720-01A-12R-A32O-07,-0.060046149163541875,1
TCGA-91-6828-01A-11R-1858-07,-0.046102362056815095,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.021989544667256306,0
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.022040331153257958,1
TCGA-AL-3468-01A-02R-1351-07,-0.08520694687812959,1
TCGA-21-1082-01A-01R-0692-07,-0.04427582075557108,0
TCGA-A4-8311-01A-11R-2404-07,-0.09995010370885928,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.024161587123295997,1
TCGA-92-7340-01A-21R-2045-07,-0.049887636369551625,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.0030655812007129844,1
TCGA-HC-8261-01B-05R-2302-07,0.12458907355905856,1
TCGA-AZ-6601-01A-11R-1774-07,-0.04900600128483152,1
TCGA-B0-4703-01A-01R-1277-07,-0.015313316919338071,1
TCGA-AA-A004-01A-01R-A00A-07,0.10604749782846291,0
TCGA-30-1862-01A-02R-1568-13,-0.0302627540466245,1
TCGA-09-2045-01A-01R-1568-13,0.002332253521163266,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.046150129055729176,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.006264515745241974,1
TCGA-BQ-5884-01A-11R-1592-07,0.050312920059598726,1
TCGA-49-4507-01A-01R-1206-07,0.01328842697726888,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.011435159732129501,1
