sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.27921911471465133,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6402138095344276,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9540643676207842,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7821141139544894,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5891803163204868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9653652508327001,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24913315171419262,1
TCGA-A7-A26J-01A-11R-A169-07,0.5947561429020142,1
TCGA-E9-A22H-01A-11R-A157-07,0.8510239866378155,1
TCGA-BH-A208-01A-11R-A157-07,0.8366180203702317,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6673438331270213,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48610212762184757,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7905714427183672,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7800110258884828,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7029651601908852,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6352360270547838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18245515343449373,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9315278883875521,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4665054559004163,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37095571206978895,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9653264783661807,1
TCGA-A7-A13D-01A-13R-A12P-07,0.538412014185372,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8508293249512153,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5755959020708132,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6725144984474134,1
TCGA-EW-A423-01A-11R-A24H-07,0.4154140450714102,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33359881083891935,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9127638406902029,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6162320967797601,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4240784200402063,1
TCGA-D8-A142-01A-11R-A115-07,0.6616771802773176,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7576570241502499,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9227481411945323,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.811982273677528,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5586305850165427,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5267368897988736,1
TCGA-BH-A0C0-01A-21R-A056-07,0.895242752018869,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7762981939851953,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5674360938313784,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5876946957406911,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6576337517328168,1
TCGA-E2-A10B-01A-11R-A10J-07,0.729657018848953,1
TCGA-A2-A04X-01A-21R-A034-07,0.929729114282108,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6185137375831679,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5790795645642856,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6584444088312174,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4736228812938374,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4126610291226171,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8622370273781986,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.36439367944818674,1
TCGA-E9-A22B-01A-11R-A157-07,0.61400839471501,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7969811721663812,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4533824501451521,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7265619318582539,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8473813828446296,1
TCGA-AN-A046-01A-21R-A034-07,0.6261595746056097,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6497387745248047,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7288575978479294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6479731975028895,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3704424769561442,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32118435698909165,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31555753103012407,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5867506265921311,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5893114707645354,1
TCGA-AR-A24N-01A-11R-A169-07,0.8758139299772527,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5940262741712496,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7044748800345708,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9431591308956876,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8165966851710694,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6922597174437124,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9214227697742388,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6859211271752355,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6186928494087722,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9355263953015881,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7709237866623017,0
TCGA-A7-A26G-01A-21R-A169-07,0.6124498950794519,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8165853325385356,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9056821891428468,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3615837988964695,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8233003776240194,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8864197926386189,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6120625760271639,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8152951301983534,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5005911804053916,1
TCGA-E2-A15F-01A-11R-A115-07,0.651579800822746,1
TCGA-B6-A0WX-01A-11R-A109-07,0.730943982331227,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9445459450534661,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6959929256592902,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9138612384590798,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5047047121180972,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6264472493873944,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6536258008692193,1
TCGA-AR-A24T-01A-11R-A169-07,0.7214333470302849,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5929241576792117,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32774144010935874,1
TCGA-E2-A3DX-01A-21R-A213-07,0.688514669337119,1
TCGA-E2-A14T-01A-11R-A115-07,0.42727240591767224,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8821078155535853,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9206656468377621,1
