sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.238299163463534,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5699896163119088,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9067854027932937,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8381551651741628,1
TCGA-B6-A0IG-01A-11R-A034-07,1.1934355085440822,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9250734242316099,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4636284995597049,1
TCGA-A7-A26J-01A-11R-A169-07,1.009004254230245,1
TCGA-E9-A22H-01A-11R-A157-07,1.040870012996763,1
TCGA-BH-A208-01A-11R-A157-07,0.5412139636284743,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5324568765995676,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0288466265100682,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7896175819763719,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.569057122928123,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9760583188697876,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0373684096930615,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4496449647792224,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9242523386949293,1
TCGA-A2-A4S0-01A-21R-A266-07,1.1086043601079785,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.298885190585053,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8385630126612387,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0187840864237871,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9941352578190235,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9714914603700389,1
TCGA-EW-A1P5-01A-11R-A144-07,0.935487287931953,1
TCGA-EW-A423-01A-11R-A24H-07,1.2352689783998425,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1806046948518567,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9994640587993218,1
TCGA-AQ-A54O-01A-11R-A266-07,1.379955352489132,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2018709929889881,1
TCGA-D8-A142-01A-11R-A115-07,0.9403690707445017,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9685600602067326,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9807364764327551,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2532019741236118,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0471059902053075,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1932550547871046,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9857494756542561,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5325616462207153,1
TCGA-A2-A3XV-01A-21R-A239-07,1.384736895235081,1
TCGA-BH-A0HB-01A-11R-A056-07,1.1747998141933642,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8541650344280577,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8648378332654904,1
TCGA-A2-A04X-01A-21R-A034-07,1.0121035995878371,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9337840290085193,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8948352388760585,1
TCGA-B6-A0WS-01A-11R-A115-07,0.811541827094013,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1026263499156899,1
TCGA-A8-A091-01A-11R-A00Z-07,1.124786059364494,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0449969533129528,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1566161392774406,0
TCGA-E9-A22B-01A-11R-A157-07,1.060774467520791,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8075880881975671,0
TCGA-A7-A13E-01A-11R-A12P-07,1.0472113455325334,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.929254811695412,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0268184795567104,1
TCGA-AN-A046-01A-21R-A034-07,0.9094137770989263,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0779716654341291,1
TCGA-D8-A27K-01A-11R-A16F-07,1.011367354108867,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8836437324821563,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0707771385871259,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9894541247418004,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.2328762451259447,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9880623694045446,1
TCGA-D8-A13Y-01A-11R-A115-07,1.197480488251514,0
TCGA-AR-A24N-01A-11R-A169-07,1.020442726155168,0
TCGA-BH-A0B1-01A-12R-A056-07,1.0437095601226791,1
TCGA-B6-A0RN-01A-12R-A084-07,0.846942337317314,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8764828549877083,0
TCGA-AN-A0AM-01A-11R-A034-07,1.0104530796946005,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9742103777587237,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0081092428767346,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9267263002151785,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9750296027456181,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9239852185820316,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8327464954950616,1
TCGA-A7-A26G-01A-21R-A169-07,1.1889276363507164,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7624788148337595,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8814316568122631,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0824091885605063,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8084155427713391,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8985711737790074,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0868238938640193,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.47132764234339486,1
TCGA-AR-A0TW-01A-11R-A084-07,1.3083108572441569,1
TCGA-E2-A15F-01A-11R-A115-07,1.0180890610382698,0
TCGA-B6-A0WX-01A-11R-A109-07,0.9982451422494822,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7606854794133309,0
TCGA-E2-A14Z-01A-11R-A115-07,0.9281385989645449,1
TCGA-A2-A25A-01A-12R-A16F-07,0.40006562841248894,1
TCGA-A2-A0CT-01A-31R-A056-07,1.198508993482343,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8675892768787585,1
TCGA-B6-A0RT-01A-21R-A084-07,0.8802701382876381,0
TCGA-AR-A24T-01A-11R-A169-07,1.0721541314969674,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8443414469970278,0
TCGA-E9-A5FL-01A-11R-A27Q-07,1.2174487105987106,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9791536685800557,1
TCGA-E2-A14T-01A-11R-A115-07,1.1408360887133937,0
TCGA-A2-A4RY-01A-31R-A266-07,0.4940072333782815,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9506841092732071,0
TCGA-BH-A42U-01A-12R-A24H-07,0.5455071612582171,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9807631519887908,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9631526860473498,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7690012304252587,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8456277613313018,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7872951372027519,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8782715324487638,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0846614370564278,1
TCGA-E2-A107-01A-11R-A10J-07,1.1373811534114064,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.986965588128709,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.0681854137988611,1
TCGA-BH-A0H6-01A-21R-A056-07,0.891134957836388,1
TCGA-AC-A23C-01A-12R-A169-07,1.0344872749707306,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8306154649088042,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5741931699851772,0
TCGA-AO-A0JG-01A-31R-A084-07,1.0414718546280461,1
TCGA-BH-A18N-01A-11R-A12D-07,1.0331706784915151,1
TCGA-A1-A0SO-01A-22R-A084-07,1.1790145422793061,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8463687584432047,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8710448997382884,1
TCGA-BH-A0BR-01A-21R-A115-07,1.044609781238727,0
TCGA-D8-A27W-01A-11R-A16F-07,1.0497541352327913,1
TCGA-BH-A0BW-01A-11R-A115-07,1.231575257999633,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0519196835879645,1
TCGA-AC-A2QH-01A-11R-A18M-07,1.4150835210279362,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9463015106901512,0
TCGA-BH-A1ES-01A-11R-A137-07,1.0694818281417693,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4837156774037422,0
TCGA-A2-A0YF-01A-21R-A109-07,1.1826816548567638,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9629853479328754,1
TCGA-D8-A140-01A-11R-A115-07,1.055508014035913,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.966227738458912,0
TCGA-B6-A0I1-01A-11R-A21T-07,1.195392391940045,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9032009920626766,0
TCGA-A2-A1FW-01A-11R-A13Q-07,1.187548612666098,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0321582765006263,1
TCGA-A2-A04R-01A-41R-A109-07,0.9919484307709667,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8630951912245935,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9146196268119013,1
TCGA-D8-A1XK-01A-21R-A14M-07,1.041576023703544,1
TCGA-D8-A3Z5-01A-41R-A24H-07,1.1353475246402052,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.4092178252897203,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9796328943983144,1
