sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.015667931232060187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.014571982451903696,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.05105379921802776,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.015936836346657886,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.006447191199403731,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.00040394168436860833,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.00676322207561697,1
TCGA-A7-A26J-01A-11R-A169-07,0.012539367550510872,1
TCGA-E9-A22H-01A-11R-A157-07,0.016813713376068868,1
TCGA-BH-A208-01A-11R-A157-07,0.013692428795925792,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.013377064278914684,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.002140190491820043,1
TCGA-A1-A0SD-01A-11R-A115-07,0.0009295898249445586,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.002458160602263667,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.006679142923781795,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0006906171998109535,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03383738238644791,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0017661539504790144,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04633877328430731,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01729411638342878,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.003446895592517426,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010845794494159754,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.015170600975898493,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.010023229040504275,0
TCGA-EW-A1P5-01A-11R-A144-07,0.00167029156043862,1
TCGA-EW-A423-01A-11R-A24H-07,0.0005138143193997545,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.004388232911537955,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.011524599217485991,1
TCGA-AQ-A54O-01A-11R-A266-07,0.0179521845180815,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.005621751810164666,1
TCGA-D8-A142-01A-11R-A115-07,0.005667669227860998,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0073602760580399225,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015565574261231289,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.005028278450924163,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02295294440615893,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.002735954281596134,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.011130860612601927,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.017739014324809364,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.013702952151708324,0
TCGA-BH-A0HB-01A-11R-A056-07,0.015231337063577256,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.012743374525104212,1
TCGA-E2-A10B-01A-11R-A10J-07,0.002331972547341205,1
TCGA-A2-A04X-01A-21R-A034-07,0.012832474754510333,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.013517124203978576,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.012746629374250702,0
TCGA-B6-A0WS-01A-11R-A115-07,0.004701479392600537,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.017547793311730127,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013519971766015465,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.012109478784911962,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.00161522377400658,1
TCGA-E9-A22B-01A-11R-A157-07,-0.013932170151916938,0
TCGA-D8-A27G-01A-11R-A16F-07,0.01169727078079737,1
TCGA-A7-A13E-01A-11R-A12P-07,0.015157605548865381,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.024718595076331028,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.021319817732859007,1
TCGA-AN-A046-01A-21R-A034-07,-0.012440549613296402,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0359399246659506,0
TCGA-D8-A27K-01A-11R-A16F-07,0.019651789984363306,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02086619241349026,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.019381111243905264,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.014614471427580926,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0026723054044868085,1
TCGA-OL-A66J-01A-11R-A29R-07,0.0058126394092153835,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0008397960536532557,1
TCGA-AR-A24N-01A-11R-A169-07,0.00738957232967985,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004149031239674757,1
TCGA-B6-A0RN-01A-12R-A084-07,0.001719697398533629,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.015634217510220524,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0041948490579614,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.033417205388784725,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.016290794351541807,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.012294306182511847,1
TCGA-E2-A1IF-01A-11R-A144-07,0.013224853968772538,1
TCGA-C8-A26X-01A-31R-A16F-07,0.012629090810407235,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.020673115828525532,0
TCGA-A7-A26G-01A-21R-A169-07,0.010732822473685776,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.016274351987293226,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.01605196090856858,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.022044346483365895,1
TCGA-B6-A0RV-01A-11R-A084-07,0.005571745067329664,1
TCGA-B6-A0WV-01A-11R-A109-07,0.011129397074455543,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0018992432984101318,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00995938230937658,1
TCGA-AR-A0TW-01A-11R-A084-07,0.001981992771082835,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0010319642137620356,1
TCGA-B6-A0WX-01A-11R-A109-07,0.009860645544840273,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.000960417160438029,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.018672732233617755,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.0006362945869287442,0
TCGA-A2-A0CT-01A-31R-A056-07,0.007306657383658717,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.016723568259471085,0
TCGA-B6-A0RT-01A-21R-A084-07,0.010936837656872506,1
TCGA-AR-A24T-01A-11R-A169-07,0.023535032319030404,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.01882143569890839,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.026374751372543,1
TCGA-E2-A3DX-01A-21R-A213-07,0.013797242464482693,1
TCGA-E2-A14T-01A-11R-A115-07,-0.022639840921654032,1
TCGA-A2-A4RY-01A-31R-A266-07,0.01344617304272349,1
TCGA-AR-A2LK-01A-11R-A180-07,0.018408157696738935,1
