sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.7210372515263674,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7069329148503377,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7625511362602055,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8430103383889846,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.745407629058597,1
TCGA-59-2350-01A-01R-1569-13,0.7669385218818198,1
TCGA-CZ-4858-01A-01R-1305-07,0.9364075678059948,1
TCGA-CZ-5470-01A-01R-1503-07,0.7444424338987472,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6609604123062582,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8728157543127468,1
TCGA-46-6025-01A-11R-1820-07,0.8104027658689168,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6975865410720403,1
TCGA-M7-A725-01A-12R-A32O-07,0.8599132927064236,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.24292491024150567,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8143044392154477,1
TCGA-B9-5155-01A-01R-1592-07,0.6703783727917234,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5934790849361051,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8759849368723563,1
TCGA-30-1866-01A-02R-1568-13,0.8734807686320671,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7950452722944035,1
TCGA-55-7283-01A-11R-2039-07,0.7676863022810454,1
TCGA-M7-A720-01A-12R-A32O-07,0.7169135696406758,1
TCGA-91-6828-01A-11R-1858-07,0.7052681670549794,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8205081208534868,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7876100865687652,1
TCGA-AL-3468-01A-02R-1351-07,0.680230603702298,1
TCGA-21-1082-01A-01R-0692-07,0.7716680240684091,1
TCGA-A4-8311-01A-11R-2404-07,0.6413610439757302,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.662061221295794,1
TCGA-92-7340-01A-21R-2045-07,0.7532117371909534,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7407947305406379,1
TCGA-HC-8261-01B-05R-2302-07,0.8778965934987281,1
TCGA-AZ-6601-01A-11R-1774-07,0.7389239713949385,1
TCGA-B0-4703-01A-01R-1277-07,0.7419139953816449,1
TCGA-AA-A004-01A-01R-A00A-07,0.8984122026043054,1
TCGA-30-1862-01A-02R-1568-13,0.7326682778150451,1
TCGA-09-2045-01A-01R-1568-13,0.8356360946609067,1
TCGA-E2-A10F-01A-11R-A10J-07,0.47336587529676116,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.824123247594171,1
TCGA-BQ-5884-01A-11R-1592-07,0.893634276003426,1
TCGA-49-4507-01A-01R-1206-07,0.8166143552235781,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7533765723703022,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7731493849034017,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8625722319084702,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8346957036853315,1
TCGA-67-4679-01B-01R-1755-07,0.35459117150785685,0
TCGA-DM-A28G-01A-11R-A16W-07,0.6177618818888877,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7771154317511967,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7689489890203035,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8518350700819666,1
TCGA-24-0975-01A-02R-1565-13,0.814430264644917,1
TCGA-AA-3841-01A-01R-0905-07,0.32304425993551034,0
TCGA-75-6211-01A-11R-1755-07,0.854735601183218,1
TCGA-IB-7887-01A-11R-2156-07,0.8606387937003094,1
TCGA-78-7161-01A-11R-2039-07,0.8041836276012557,1
TCGA-B0-5699-01A-11R-1541-07,0.7744752643931366,1
TCGA-DD-A113-01A-11R-A131-07,0.812993316973811,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7751731983874096,1
TCGA-78-7536-01A-11R-2066-07,0.8547403794135758,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6174195034130189,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.6788037461162868,1
TCGA-EJ-5495-01A-01R-1580-07,0.1950249902599316,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8897221387312099,1
TCGA-AA-3955-01A-02R-1022-07,0.6523005135337011,1
TCGA-20-1684-01A-01R-1566-13,0.8540782262225656,1
TCGA-AA-3697-01A-01R-1723-07,0.6611777760558454,1
TCGA-56-5898-01A-11R-1635-07,0.7133413229573261,1
TCGA-BP-4801-01A-02R-1420-07,0.6642425847236559,1
TCGA-D8-A146-01A-31R-A115-07,0.5586368767142467,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.3148226947205195,0
TCGA-BQ-5892-01A-11R-1592-07,0.8711571920472765,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.36236996707341784,0
TCGA-HZ-8003-01A-21R-2204-07,0.41855873059364834,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6330387247775587,1
TCGA-61-1900-01A-01R-1567-13,0.39941016609549307,0
TCGA-AM-5821-01A-01R-1653-07,0.8736013822412574,1
TCGA-A7-A26J-01A-11R-A169-07,0.6541998717706136,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6950059965835803,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.734680155507368,1
TCGA-63-6202-01A-11R-1820-07,0.833234869881926,1
TCGA-A2-A3XV-01A-21R-A239-07,0.30855374611228137,0
TCGA-CH-5772-01A-11R-1580-07,0.7756352848933811,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6023402543249358,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4243743393432542,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.37430052055912816,0
TCGA-50-8460-01A-11R-2326-07,0.7460733829771247,1
TCGA-86-8279-01A-11R-2287-07,0.8278442938866114,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7048727305658234,1
TCGA-67-3770-01A-01R-0946-07,0.7620629448979264,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6909817122073115,1
TCGA-85-A50Z-01A-21R-A262-07,0.8405923867609233,1
TCGA-G9-6363-01A-21R-1789-07,0.8530901624726559,1
TCGA-G7-6790-01A-11R-1965-07,0.28682193191325744,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.36043602113863865,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7970906426612241,1
TCGA-AA-A00L-01A-01R-A002-07,0.3109631290083896,0
TCGA-55-7995-01A-11R-2187-07,0.8252435841593121,1
TCGA-G4-6309-01A-21R-1839-07,0.8192225540158045,1
TCGA-CJ-4908-01A-01R-1426-07,0.6077119586088774,1
TCGA-EJ-A46B-01A-31R-A250-07,0.244138372654274,0
TCGA-AR-A24Z-01A-11R-A169-07,0.27397671302660803,0
TCGA-A6-2685-01A-01R-1410-07,0.32227449342476017,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6547130226131656,1
TCGA-AZ-6600-01A-11R-1774-07,0.6597736107237618,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8464957956199499,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.7786054462714448,1
TCGA-LN-A49M-01A-21R-A260-31,0.7758937398282625,1
TCGA-66-2765-01A-01R-0851-07,0.27987309351791223,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7048694262307137,1
TCGA-S3-AA14-01A-11R-A41B-07,0.608795324564074,1
TCGA-98-A538-01A-11R-A262-07,0.8260064810424749,1
TCGA-CM-6166-01A-11R-1653-07,0.8079810664577074,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.6936321879673741,1
TCGA-61-2008-01A-02R-1568-13,0.8418739818862077,1
TCGA-B6-A0X0-01A-21R-A115-07,0.6820139104383404,1
TCGA-86-8281-01A-11R-2287-07,0.8091972769138099,1
TCGA-24-1546-01A-01R-1566-13,0.38899880909427514,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.16764477460172944,0
TCGA-BH-A201-01A-11R-A14M-07,0.6375939955584794,1
TCGA-18-3409-01A-01R-0980-07,0.8228196568827683,1
TCGA-F4-6461-01A-11R-1774-07,0.8113107706474345,1
TCGA-AA-A02E-01A-01R-A00A-07,0.30829926588627193,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6798325202911597,1
TCGA-B0-5102-01A-01R-1420-07,0.8241001979944452,1
TCGA-G9-7521-01A-11R-2263-07,0.26583459914906304,0
TCGA-CJ-4902-01A-01R-1426-07,0.6802329486108546,1
TCGA-CA-6717-01A-11R-1839-07,0.29531969279604786,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.18415168379228675,0
TCGA-EJ-5497-01A-02R-1580-07,0.5145030363429774,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.5399200257790283,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6993507366772802,1
TCGA-44-3917-01A-01R-A278-07,0.8701169383986499,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.718957475572165,1
TCGA-95-A4VN-01A-11R-A262-07,0.706231789420862,1
TCGA-B0-5693-01A-11R-1541-07,0.6275153891579979,1
TCGA-77-8138-01A-11R-2247-07,0.673003295791845,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.7408226124070368,1
TCGA-B0-5083-01A-02R-1420-07,0.9134883498186402,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7099816921508945,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7341013921084631,1
TCGA-DD-A39Y-01A-11R-A213-07,0.848084299967746,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6655173503689527,1
TCGA-A6-2682-01A-01R-1410-07,0.7315507695655747,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.3238542776387652,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.20482080142378967,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.8150036555832787,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6759462229031867,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7322606948245555,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.23749106176817994,0
TCGA-A3-3363-01A-01R-0864-07,0.9346381943543736,1
TCGA-22-1000-01A-01R-A32Z-07,0.5757614215897279,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7434055102827357,1
TCGA-BQ-5889-01A-11R-1592-07,0.7855494548848647,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9369255729755831,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9215250507161814,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.754834150651401,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8637797683571742,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.914261047930382,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9384062721138315,1
TCGA-B0-4838-01A-01R-1305-07,0.6458792700333023,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8478779820401203,1
TCGA-BP-4343-01A-02R-1289-07,0.8361113102587768,1
TCGA-BQ-5893-01A-11R-1592-07,0.881724969802374,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.565126325855823,1
TCGA-A7-A4SE-01A-11R-A266-07,0.3376192148976021,0
TCGA-66-2783-01A-01R-1201-07,0.8023308767939473,1
TCGA-73-4675-01A-01R-1206-07,0.814147631755246,1
TCGA-D5-5538-01A-01R-1653-07,0.7722364261356751,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7494500968335219,1
TCGA-E2-A15H-01A-11R-A12D-07,0.6577398345847194,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6425331995703981,1
TCGA-BH-A0EB-01A-11R-A034-07,0.60702719353591,1
TCGA-DD-A39X-01A-11R-A213-07,0.8667787205529354,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8654515627753996,1
TCGA-AR-A0TV-01A-21R-A084-07,0.22537455474212204,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5929625297190386,1
TCGA-33-AASI-01A-22R-A405-07,0.8428487685589694,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6991227764120088,1
TCGA-86-7711-01A-11R-2066-07,0.8809956837597567,1
TCGA-34-5234-01A-01R-1635-07,0.46627505972098626,0
TCGA-63-7023-01A-11R-1949-07,0.8361590502559556,1
TCGA-BP-5191-01A-01R-1426-07,0.8220976584839399,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.3788396767135366,0
TCGA-CZ-5468-01A-01R-1503-07,0.36201295975931236,0
TCGA-78-7153-01A-11R-2039-07,0.7549419117803228,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9453124581599116,1
TCGA-43-2578-01A-01R-0851-07,0.2753953735472702,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.8744202974975153,1
TCGA-78-7149-01A-11R-2039-07,0.7693272862102404,1
TCGA-CW-5591-01A-01R-1541-07,0.8491669153401887,1
TCGA-13-0906-01A-01R-1564-13,0.7650619399153409,1
TCGA-CJ-4876-01A-01R-1305-07,0.8466475866286381,1
TCGA-M7-A724-01A-12R-A32O-07,0.8961681032098103,1
TCGA-62-A46Y-01A-11R-A24H-07,0.653844109662718,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7680437959199213,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.26675649766686615,0
TCGA-77-8143-01A-11R-2247-07,0.8743054320389623,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3001653206084459,0
TCGA-CJ-5675-01A-11R-1541-07,0.31077494793311206,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7847121532943284,1
TCGA-B9-4117-01A-02R-1351-07,0.6836482969464219,1
TCGA-BP-4352-01A-01R-1289-07,0.36130996089865014,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6613070037785388,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6819251994257144,1
TCGA-37-3792-01A-01R-0980-07,0.3093532635631557,0
TCGA-AK-3427-01A-01R-0864-07,0.5092211359788431,0
TCGA-AA-3506-01A-01R-1410-07,0.7397785590440693,1
