sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3811810027419006,1
TCGA-EJ-A46E-01A-31R-A250-07,0.33765773173678276,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3326735815870458,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6738580601563043,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8787043910184493,1
TCGA-59-2350-01A-01R-1569-13,0.8336216620185883,1
TCGA-CZ-4858-01A-01R-1305-07,0.9110039985633912,1
TCGA-CZ-5470-01A-01R-1503-07,0.7813964654796404,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7423125222785786,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6945300744867604,1
TCGA-46-6025-01A-11R-1820-07,0.6538736674694633,1
TCGA-AN-A0XS-01A-22R-A109-07,0.8335283126633466,1
TCGA-M7-A725-01A-12R-A32O-07,0.7590657069999059,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8322874289712127,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.31353514077573824,1
TCGA-B9-5155-01A-01R-1592-07,0.501772201944956,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8146441913503987,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6380451636516804,1
TCGA-30-1866-01A-02R-1568-13,0.8545936775740567,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8641702012316921,1
TCGA-55-7283-01A-11R-2039-07,0.867615617579168,1
TCGA-M7-A720-01A-12R-A32O-07,0.3484078333825019,1
TCGA-91-6828-01A-11R-1858-07,0.7712842927236531,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8055940892967506,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8309527031785632,1
TCGA-AL-3468-01A-02R-1351-07,0.7482221724838143,1
TCGA-21-1082-01A-01R-0692-07,0.7466986263705102,1
TCGA-A4-8311-01A-11R-2404-07,0.4375653192006229,1
