sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20918238855277177,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5817538300303129,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6729397539481736,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9375559860106719,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4939748501634341,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7328108050420405,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2568892839769259,1
TCGA-A7-A26J-01A-11R-A169-07,0.8744373098292917,1
TCGA-E9-A22H-01A-11R-A157-07,0.8377406093558681,1
TCGA-BH-A208-01A-11R-A157-07,0.719934303767377,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.619994978538797,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5008651764239676,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9170465497825832,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3583187058120216,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8361814289547841,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8106831496156139,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.14856159551389644,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7325823328380844,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4905915835572892,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31207956446529733,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8046062487684424,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5874935532244323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6038247041762749,1
TCGA-E9-A1ND-01A-11R-A144-07,0.684778091199793,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6970221149023046,1
TCGA-EW-A423-01A-11R-A24H-07,0.5037218436814532,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.17496923448926727,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6139408806625524,1
TCGA-AQ-A54O-01A-11R-A266-07,0.20107531146882507,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5251964725983569,1
TCGA-D8-A142-01A-11R-A115-07,0.7602038893761724,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8552505818373379,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7198041667879888,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.47249982502566307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6164933686940066,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5978838017177657,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7303575946431944,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7670092945673581,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11254540792253115,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7771071308480957,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8615094385427983,1
TCGA-E2-A10B-01A-11R-A10J-07,0.815362892913646,1
TCGA-A2-A04X-01A-21R-A034-07,0.553794959340024,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.886678748729041,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8811678204139687,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8978336180604903,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5395465933891542,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5415508605094613,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7181441694791955,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3288634240831005,1
TCGA-E9-A22B-01A-11R-A157-07,0.813047226781343,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9068670139472115,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47332931876156126,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.826577333850371,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6319058113535755,1
TCGA-AN-A046-01A-21R-A034-07,0.8878647509655052,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7273663173076026,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8985519555291538,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.87957105580066,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5114646263121316,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48432357581080254,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.31673209925627493,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8328834323371362,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27821325935875096,1
TCGA-AR-A24N-01A-11R-A169-07,0.8098615767734948,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7925145190748513,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8656410136531351,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7616276221384777,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7036570802595671,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5982281702702474,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7501196549750125,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8906767166569243,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7838856001142106,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7419615096857413,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9241533271984803,0
TCGA-A7-A26G-01A-21R-A169-07,0.6304829194593209,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9115244227727833,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7563721607868308,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4230451318644976,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9079073310484249,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8134067446724647,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.726983073179827,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6926831989398459,1
TCGA-AR-A0TW-01A-11R-A084-07,0.373436933462467,1
TCGA-E2-A15F-01A-11R-A115-07,0.7755858517065275,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7504016192107071,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8714322018169054,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8549092027132859,0
