sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26977625943163924,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7594819489154543,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8402219236426236,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9290213936315942,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5434941217648855,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8977175320755061,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.32677140184284453,1
TCGA-A7-A26J-01A-11R-A169-07,0.8759677860842561,1
TCGA-E9-A22H-01A-11R-A157-07,0.72541714783098,1
TCGA-BH-A208-01A-11R-A157-07,0.9064422818473138,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7636035484782184,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.504269219639571,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8912193447125881,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8602524746622296,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7708106826849243,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.761403719581275,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23724036559754338,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7941054652659859,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49059281471927124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.39724758140454275,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8872210605219915,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5146623701029365,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5202705331664591,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6336941036296445,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7370005954636354,1
TCGA-EW-A423-01A-11R-A24H-07,0.45389739716322325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3119982758495494,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7156023760582854,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26059214794314123,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6078320134551092,1
TCGA-D8-A142-01A-11R-A115-07,0.6811982505992147,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8645926707417413,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7327416554326021,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4220889617973675,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5486142617380161,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6005013700871574,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6975935865495659,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8907836651474007,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2010101113036277,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7219879606272185,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8676630233235221,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8390268803085262,1
TCGA-A2-A04X-01A-21R-A034-07,0.7783776270435547,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8534606543785105,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8456290533115925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8778139739626827,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5718356306505656,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5840984085163335,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5753216167716992,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.356371698058004,1
TCGA-E9-A22B-01A-11R-A157-07,0.7515287560483133,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8950400048599786,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4485241122271846,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8767076074621938,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6895969477992712,1
TCGA-AN-A046-01A-21R-A034-07,0.8189120853315105,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5741091846723436,0
TCGA-D8-A27K-01A-11R-A16F-07,0.867008691063428,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7995769248646761,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5738925055717106,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43853376706541025,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2883041580146225,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7578466371388273,1
TCGA-D8-A13Y-01A-11R-A115-07,0.23130070037264056,1
TCGA-AR-A24N-01A-11R-A169-07,0.7078818205019316,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8168119313900789,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7816684213559212,1
TCGA-A2-A0T1-01A-21R-A084-07,0.848201200479339,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5818665969602704,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7313832837588345,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7909688814373721,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8720534503788562,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8243626513947562,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8250053451924675,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8806802313068361,0
TCGA-A7-A26G-01A-21R-A169-07,0.6257401413772292,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9389331618548341,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7610861532470293,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3533186783937128,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9050452668302285,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7252403949041949,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6579359432275683,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9039356270447922,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3809215444841805,1
TCGA-E2-A15F-01A-11R-A115-07,0.8155428414855878,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8016892315713935,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8822942716143458,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8365277083222935,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9764505174783655,0
TCGA-A2-A0CT-01A-31R-A056-07,0.44822731884939776,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.843232172642459,0
TCGA-B6-A0RT-01A-21R-A084-07,0.693654160223859,1
TCGA-AR-A24T-01A-11R-A169-07,0.7864678340435355,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8526119369672718,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31057224730718436,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7982073041301103,1
TCGA-E2-A14T-01A-11R-A115-07,0.5836989310295034,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9479780157410226,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7868132227468325,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8589649501124076,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7377721010490546,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6999076997382995,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8762925775899022,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8893918437379776,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.865080131957037,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8890861257101,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7248627307461686,1
TCGA-E2-A107-01A-11R-A10J-07,0.6336462699974583,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6121938883552774,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6864728811096406,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7921343290197522,1
TCGA-AC-A23C-01A-12R-A169-07,0.803729122012672,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8902050260472772,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8320899046650149,1
TCGA-AO-A0JG-01A-31R-A084-07,0.648180618999,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6082489384539553,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24069448245746297,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8868719125782668,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8405140862019949,1
TCGA-BH-A0BR-01A-21R-A115-07,0.750611295039051,1
TCGA-D8-A27W-01A-11R-A16F-07,0.626150914286292,1
TCGA-BH-A0BW-01A-11R-A115-07,0.47902651997119766,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.6104932217660205,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09736826825667301,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8758944083112598,1
