sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.03610977208002408,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.10998942896781827,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.28717983011494885,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.02808397853332334,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0747326032757003,1
TCGA-59-2350-01A-01R-1569-13,-0.037734203874155714,1
TCGA-CZ-4858-01A-01R-1305-07,0.13526561398613968,1
TCGA-CZ-5470-01A-01R-1503-07,-0.20463816571945914,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.08499495019608583,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4087875357800401,1
TCGA-46-6025-01A-11R-1820-07,0.3915264177590192,1
TCGA-AN-A0XS-01A-22R-A109-07,0.03074412785537972,1
TCGA-M7-A725-01A-12R-A32O-07,0.05602385072344385,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.28099224238881737,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.34102741330452035,1
TCGA-B9-5155-01A-01R-1592-07,0.1677504955620437,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.13554961945379107,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.2879329089526439,1
TCGA-30-1866-01A-02R-1568-13,0.24554655283669025,1
TCGA-SX-A7SO-01A-11R-A355-07,0.025789702333444353,1
TCGA-55-7283-01A-11R-2039-07,-0.2500502383477943,1
TCGA-M7-A720-01A-12R-A32O-07,-0.28357680718105494,1
TCGA-91-6828-01A-11R-1858-07,-0.12076548123152175,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.18119659049188863,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.18883015079172982,1
TCGA-AL-3468-01A-02R-1351-07,-0.025401283951612008,1
TCGA-21-1082-01A-01R-0692-07,-0.2126004416000713,1
TCGA-A4-8311-01A-11R-2404-07,-0.003714594535122462,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.484358387431965,1
TCGA-92-7340-01A-21R-2045-07,-0.012764789514177366,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.2186041372235228,1
TCGA-HC-8261-01B-05R-2302-07,0.765386638056957,1
TCGA-AZ-6601-01A-11R-1774-07,-0.24358147144559128,1
TCGA-B0-4703-01A-01R-1277-07,-0.16679992021033874,1
TCGA-AA-A004-01A-01R-A00A-07,1.679956549941356,1
TCGA-30-1862-01A-02R-1568-13,-0.2634669971593593,1
TCGA-09-2045-01A-01R-1568-13,-0.11969208036611434,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.1264619658328323,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.018397348251804724,1
TCGA-BQ-5884-01A-11R-1592-07,0.3276297045138903,1
TCGA-49-4507-01A-01R-1206-07,0.35751194377992723,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.2538953265982862,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.05049252558604733,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.024137771056770507,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.8517728144746375,1
TCGA-67-4679-01B-01R-1755-07,-0.08909649574837308,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.23551183782741125,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.07809223473802973,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.21812080380616194,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.1857260261987843,1
TCGA-24-0975-01A-02R-1565-13,-0.2011915901242438,1
TCGA-AA-3841-01A-01R-0905-07,1.0050899327749847,0
TCGA-75-6211-01A-11R-1755-07,0.10130993303306024,1
TCGA-IB-7887-01A-11R-2156-07,0.07924387504135799,1
TCGA-78-7161-01A-11R-2039-07,0.09241891556055126,1
TCGA-B0-5699-01A-11R-1541-07,-0.06514633359981126,1
TCGA-DD-A113-01A-11R-A131-07,-0.28882841829281913,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.17592660850822162,1
TCGA-78-7536-01A-11R-2066-07,0.2953148389092868,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.27364074555823636,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.2484128680666795,1
TCGA-EJ-5495-01A-01R-1580-07,-0.08503248669465213,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.031785574519680004,1
TCGA-AA-3955-01A-02R-1022-07,0.34983436040073634,1
TCGA-20-1684-01A-01R-1566-13,0.14344864387863865,1
TCGA-AA-3697-01A-01R-1723-07,-0.19425576507291487,1
TCGA-56-5898-01A-11R-1635-07,-0.05281757802345899,1
TCGA-BP-4801-01A-02R-1420-07,0.04403979866346308,1
TCGA-D8-A146-01A-31R-A115-07,-0.11632217345500351,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5269969213308845,0
TCGA-BQ-5892-01A-11R-1592-07,-0.07016146778334953,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.20811100296855622,0
TCGA-HZ-8003-01A-21R-2204-07,-0.15884127223085542,0
TCGA-BH-A1EU-01A-11R-A137-07,0.06321025981567874,1
TCGA-61-1900-01A-01R-1567-13,-0.0016492351693906393,0
TCGA-AM-5821-01A-01R-1653-07,0.3176924304575732,1
TCGA-A7-A26J-01A-11R-A169-07,-0.010875857690634039,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.17457894223991044,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0007206828019672429,1
TCGA-63-6202-01A-11R-1820-07,-0.08988534524475789,1
TCGA-A2-A3XV-01A-21R-A239-07,0.47562875795314485,0
TCGA-CH-5772-01A-11R-1580-07,0.12333986266245223,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.0969388547324388,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.047338526111072365,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.14301684014333205,0
TCGA-50-8460-01A-11R-2326-07,-0.09249355263407244,1
TCGA-86-8279-01A-11R-2287-07,-0.05494353138483721,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.21985724661900807,1
TCGA-67-3770-01A-01R-0946-07,0.31944749815514273,1
TCGA-A2-A0YF-01A-21R-A109-07,0.01231764923941725,1
TCGA-85-A50Z-01A-21R-A262-07,0.1030198168595784,1
TCGA-G9-6363-01A-21R-1789-07,0.17807593655130827,1
TCGA-G7-6790-01A-11R-1965-07,0.15625750765293933,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.07823886754648335,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.12354406505684734,1
TCGA-AA-A00L-01A-01R-A002-07,0.09846214993473934,0
TCGA-55-7995-01A-11R-2187-07,-0.14545052231584155,1
TCGA-G4-6309-01A-21R-1839-07,-0.15840555051885463,1
TCGA-CJ-4908-01A-01R-1426-07,-0.02109541321078634,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.12489435791231962,0
TCGA-AR-A24Z-01A-11R-A169-07,0.029630038909778555,0
TCGA-A6-2685-01A-01R-1410-07,-0.07474006025480806,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0827317751403629,1
TCGA-AZ-6600-01A-11R-1774-07,-0.26203779614617995,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.12495378480683383,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9831052666256184,1
TCGA-LN-A49M-01A-21R-A260-31,0.26112068719793013,1
TCGA-66-2765-01A-01R-0851-07,0.2156304724012097,0
TCGA-A8-A0AB-01A-11R-A034-07,0.3276545709870404,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.17272174327388967,1
TCGA-98-A538-01A-11R-A262-07,-0.03179497285789701,1
TCGA-CM-6166-01A-11R-1653-07,0.012855179328473909,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.06215491435598075,1
TCGA-61-2008-01A-02R-1568-13,-0.21929901824165565,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.0406907586741887,1
TCGA-86-8281-01A-11R-2287-07,-0.03161847750442215,1
TCGA-24-1546-01A-01R-1566-13,-0.07892345687799907,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1887039246930664,0
TCGA-BH-A201-01A-11R-A14M-07,-0.18316998948258467,1
TCGA-18-3409-01A-01R-0980-07,-0.22968650212058073,1
TCGA-F4-6461-01A-11R-1774-07,-0.33167812973791433,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.1250942109099351,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.3008968990806369,1
TCGA-B0-5102-01A-01R-1420-07,-0.14514565033597915,1
TCGA-G9-7521-01A-11R-2263-07,0.1854268149968874,0
TCGA-CJ-4902-01A-01R-1426-07,-0.10122366712615616,1
TCGA-CA-6717-01A-11R-1839-07,-0.22882319088445735,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.16217273253215359,0
TCGA-EJ-5497-01A-02R-1580-07,-0.03145068534402995,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8211498122666812,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.210799428833909,1
TCGA-44-3917-01A-01R-A278-07,0.6983791002710058,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.21324114482127632,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2509647049615964,1
TCGA-B0-5693-01A-11R-1541-07,-0.08412335413109195,1
TCGA-77-8138-01A-11R-2247-07,-0.11660224398504138,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.49838268603400415,1
TCGA-B0-5083-01A-02R-1420-07,0.3977924988238075,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.017368034769326357,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.04012846229818501,1
TCGA-DD-A39Y-01A-11R-A213-07,0.2630936298298292,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.08674721921061668,1
TCGA-A6-2682-01A-01R-1410-07,0.024786088145179797,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.2289820213731364,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.28191536987796084,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.21792190027485958,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.007927723675120069,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1913005899816942,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.18602434367684406,0
TCGA-A3-3363-01A-01R-0864-07,0.047645918386790775,1
TCGA-22-1000-01A-01R-A32Z-07,-0.18900179244177284,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5367017285697666,1
TCGA-BQ-5889-01A-11R-1592-07,-0.39078020069467545,1
TCGA-DM-A1HA-01A-11R-A155-07,0.36843412572641565,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9312121029378586,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1928488624350937,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.6493118947257557,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.5021766564254548,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.21363263780813568,1
TCGA-B0-4838-01A-01R-1305-07,-0.09181952906326041,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.1504683967593179,1
TCGA-BP-4343-01A-02R-1289-07,0.33471697911449905,1
TCGA-BQ-5893-01A-11R-1592-07,-0.09605296056414225,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.4548656585449451,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.20411794445697184,0
TCGA-66-2783-01A-01R-1201-07,0.023340228197112012,1
TCGA-73-4675-01A-01R-1206-07,-0.09251223847968593,1
TCGA-D5-5538-01A-01R-1653-07,-0.16131853159707132,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.13838260447199202,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.2077809993713542,1
