sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5348713250373999,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.468117780518721,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7639152921842417,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8769205121717999,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44979141235494935,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8188403083413321,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.043218395837537296,1
TCGA-A7-A26J-01A-11R-A169-07,0.6959263058296208,1
TCGA-E9-A22H-01A-11R-A157-07,0.7152227957701529,1
TCGA-BH-A208-01A-11R-A157-07,0.6313216678837227,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5749458310247532,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6961598400612563,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8807340748186622,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43384649232838496,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7228124987823946,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7747663281127471,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0544174117192318,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8258381002680777,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4494845207776019,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.15735671969773188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8422380517230744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6914503979703004,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5742161717963851,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8305586164623672,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7310408705331586,1
TCGA-EW-A423-01A-11R-A24H-07,0.27086671520637545,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4648193861756813,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5921248643489643,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2870139553001986,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.22526648618089326,1
TCGA-D8-A142-01A-11R-A115-07,0.9363069711904898,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8508193419676593,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8241898122231579,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2616899241206007,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6046443965916328,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.46516339744675156,1
TCGA-BH-A0C0-01A-21R-A056-07,0.681900181556326,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6105838169033132,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08421250483125715,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6159035790012496,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8366517915066984,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8452640984650102,1
