sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5188114975996408,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8562341449905665,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.46868203440746653,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6050610445521324,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.68395759008627,1
TCGA-59-2350-01A-01R-1569-13,0.5954806871789516,1
TCGA-CZ-4858-01A-01R-1305-07,0.9664901254100381,1
TCGA-CZ-5470-01A-01R-1503-07,0.7919286803595796,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7547152049664996,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5920101032810836,1
TCGA-46-6025-01A-11R-1820-07,0.21838462342490184,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7547185876576405,1
TCGA-M7-A725-01A-12R-A32O-07,0.6831478253893989,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6384447530948698,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.23982574918929897,1
TCGA-B9-5155-01A-01R-1592-07,0.3826528278747665,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.865289411964209,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6236670983993601,1
TCGA-30-1866-01A-02R-1568-13,0.3596651780183467,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6655339632060523,0
TCGA-55-7283-01A-11R-2039-07,0.6740866860504012,1
TCGA-M7-A720-01A-12R-A32O-07,0.6679946588835147,0
TCGA-91-6828-01A-11R-1858-07,0.7293409994394457,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.42750453297054697,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6854587871038116,1
TCGA-AL-3468-01A-02R-1351-07,0.5339864646595907,1
TCGA-21-1082-01A-01R-0692-07,0.7649617041237337,1
TCGA-A4-8311-01A-11R-2404-07,0.45599636715646596,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.9588125551662742,1
TCGA-92-7340-01A-21R-2045-07,0.8095683589071164,1
