sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7940168292542695,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.810726441941612,1
TCGA-AR-A0TX-01A-11R-A084-07,0.30058494520013046,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8165717294079946,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7843515381700524,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6210766921468289,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7207945793517213,1
TCGA-A7-A26J-01A-11R-A169-07,0.7546232295007584,1
TCGA-E9-A22H-01A-11R-A157-07,0.8863944798623331,1
TCGA-BH-A208-01A-11R-A157-07,0.836142758412688,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8066686824291808,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7611130474185315,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7666398071770361,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8048136601102996,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8053904663793447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6608425924707106,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8530811177682414,1
TCGA-B6-A0RS-01A-11R-A084-07,0.837636134327237,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27783865673846253,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8455620248998895,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8353534257129454,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3515391194749666,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8126268144586182,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4062343569708879,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7896240835141559,1
TCGA-EW-A423-01A-11R-A24H-07,0.7973944125404003,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8115212427399752,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.747975345547875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8550142278321495,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7825608688647392,1
TCGA-D8-A142-01A-11R-A115-07,0.5648135096671885,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6783165230530158,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7792534209211579,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8503836577030488,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3612889559765154,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7026126699143634,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3414863270184865,0
TCGA-AC-A2FK-01A-12R-A180-07,0.34481136093855463,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2629974471854982,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5889235903447175,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7670156863184795,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7571565571075146,1
TCGA-A2-A04X-01A-21R-A034-07,0.8055175754519686,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8366964898982484,1
TCGA-A2-A0EM-01A-11R-A034-07,0.1993998651356681,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7841999004963611,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8224317571456903,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7590375377368147,1
TCGA-E9-A2JS-01A-11R-A180-07,0.13271959316692636,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8147494262435366,1
TCGA-E9-A22B-01A-11R-A157-07,0.12952781128634883,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6814727005955409,1
TCGA-A7-A13E-01A-11R-A12P-07,0.75751883054922,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37080138547284736,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7902044309691156,1
TCGA-AN-A046-01A-21R-A034-07,0.4276761382061843,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.25923878484177537,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7794186525888984,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4161908292236852,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3191085880677685,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6879600924051515,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8095348100174796,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7893279484158893,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8357981133001159,1
TCGA-AR-A24N-01A-11R-A169-07,0.8509996858212922,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8079106023248045,1
