sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0095872607957534,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.004964092266479,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9687384047123948,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9684830022960983,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0193135943112268,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9969295144083131,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0815948377060067,1
TCGA-A7-A26J-01A-11R-A169-07,1.003386355177269,1
TCGA-E9-A22H-01A-11R-A157-07,0.9889007551548974,1
TCGA-BH-A208-01A-11R-A157-07,0.9840236020495026,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.931857907885316,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9762857500802615,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9673514849464677,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0148105123412785,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9767873516835434,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0120671696163996,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1026078647611814,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0090342009510855,1
TCGA-A2-A4S0-01A-21R-A266-07,0.963515797602134,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0724469815003765,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9761221353970806,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9734580311887507,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9795307376799167,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0051478586555411,0
TCGA-EW-A1P5-01A-11R-A144-07,1.007795925866211,1
TCGA-EW-A423-01A-11R-A24H-07,1.0337758056316153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0173219258650517,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0164594739963855,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0615127811010459,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0172878175918125,1
TCGA-D8-A142-01A-11R-A115-07,1.0408751826024678,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9920193608301795,1
TCGA-A2-A0EY-01A-11R-A034-07,1.011112755977148,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0091310856704279,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9967920877828453,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0505977792474668,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9931575891593359,0
TCGA-AC-A2FK-01A-12R-A180-07,0.937667195023733,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0480136607344557,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0391001687563661,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9817411870753507,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9955016374461634,1
TCGA-A2-A04X-01A-21R-A034-07,0.9920909965448016,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9999167852596286,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9673446238970194,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9870664195744039,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0251420940536067,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0112744354934677,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9492593590374431,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0150553007709535,1
TCGA-E9-A22B-01A-11R-A157-07,1.0039578261596427,0
TCGA-D8-A27G-01A-11R-A16F-07,0.970871655182047,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9985449839546467,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9749260904492808,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9970930888410233,1
TCGA-AN-A046-01A-21R-A034-07,0.9751888372782876,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9985543693729197,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9826839240370246,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9511668029289374,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9885400765105953,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9677219474726696,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0048084571882245,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9828007154255971,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0161720791947053,1
TCGA-AR-A24N-01A-11R-A169-07,0.9963548068513033,1
