sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8355019180021047,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9628742950750798,1
TCGA-AR-A0TX-01A-11R-A084-07,0.31913574334948225,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7742623340236289,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7455202563986244,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7873754660385642,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7927067646476283,1
TCGA-A7-A26J-01A-11R-A169-07,0.5089898837770472,1
TCGA-E9-A22H-01A-11R-A157-07,0.5522163122177643,1
TCGA-BH-A208-01A-11R-A157-07,0.7256294805480783,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39727794276792006,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6189793121193505,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6810369916253459,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9868639748650775,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6052194589807367,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9063227447074247,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9548476763501178,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8411617974706137,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44301893975430806,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.851457242548493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7628396930917715,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17052962419450218,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.636617755006583,1
TCGA-E9-A1ND-01A-11R-A144-07,0.35377450796727083,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8576768812520578,1
TCGA-EW-A423-01A-11R-A24H-07,0.6296572295715146,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9538125988866947,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5685439072057282,1
