sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5702355654168064,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6268712709567955,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7952234778106473,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9136540618596419,1
TCGA-B6-A0IG-01A-11R-A034-07,0.27089707718767364,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8694052029192021,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03750762555042826,1
TCGA-A7-A26J-01A-11R-A169-07,0.5803246325202099,1
TCGA-E9-A22H-01A-11R-A157-07,0.8292082199637256,1
TCGA-BH-A208-01A-11R-A157-07,0.5418861616388324,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5696134515284295,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.697243894681479,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8211880513007145,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4354727023646801,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7972505884925581,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5776050864570641,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3149514309312326,1
TCGA-B6-A0RS-01A-11R-A084-07,0.791810237747529,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5875935211519056,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1925639054573102,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9237094389517627,1
TCGA-A7-A13D-01A-13R-A12P-07,0.713500841142888,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7190571087435477,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7371571653383685,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5850975019872034,1
TCGA-EW-A423-01A-11R-A24H-07,0.4814460840002669,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4384753287910567,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43262480386819646,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2741519243438877,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.18383506161393953,1
TCGA-D8-A142-01A-11R-A115-07,0.9442772340630059,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7767032754118158,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7812432451413953,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.27393401145552226,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5950959982171646,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4659346008352988,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5946080310163797,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5632408449992493,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14675163087252568,0
TCGA-BH-A0HB-01A-11R-A056-07,0.3308909588368572,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8752501023342268,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8330178101140011,1
TCGA-A2-A04X-01A-21R-A034-07,0.7224197705314369,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8981617141496135,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8540044972575009,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8766446109803429,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.559647353681354,1
TCGA-A8-A091-01A-11R-A00Z-07,0.720023141538647,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6473057807408167,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38912938152340265,1
TCGA-E9-A22B-01A-11R-A157-07,0.5128832021503901,0
TCGA-D8-A27G-01A-11R-A16F-07,0.859042690173152,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6497630762180533,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6064234924618523,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6387856165726873,1
TCGA-AN-A046-01A-21R-A034-07,0.8117296783727413,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5818422363658591,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7876275591960467,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8616037051398311,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49175417707434416,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7952183251197443,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6021613715176244,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7639769239526106,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4181435838736169,1
TCGA-AR-A24N-01A-11R-A169-07,0.9384904625303694,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5321819744032601,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9389389841514767,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8091953954011057,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5630925473176414,1
TCGA-E2-A1LA-01A-11R-A144-07,0.47192974485984857,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4088351430368794,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8500198287674565,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6877080820492951,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6973695943213128,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9622252715701447,0
TCGA-A7-A26G-01A-21R-A169-07,0.7800511621726203,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8598482978258956,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7714725726447694,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5552969144050451,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8440898730812109,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7400039707362549,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7648627370059964,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6623241737069442,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2102481056838223,1
TCGA-E2-A15F-01A-11R-A115-07,0.607275597356822,1
TCGA-B6-A0WX-01A-11R-A109-07,0.864891668038647,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9482808494803253,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7810104735035022,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8902583215242407,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39475418674034596,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9198745011528274,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8433902958820534,1
TCGA-AR-A24T-01A-11R-A169-07,0.6655879578730446,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8588701573451296,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.34526739642463145,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6635486164506226,1
TCGA-E2-A14T-01A-11R-A115-07,0.47146317471842303,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7233686834669267,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8846769842729979,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3780655991530187,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6629828378933325,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8216476254666661,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9575860835942346,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8346653081863734,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8004848268238912,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6790782947295809,1
TCGA-AN-A0XN-01A-21R-A109-07,0.44043693093123026,1
TCGA-E2-A107-01A-11R-A10J-07,0.5012428426893359,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8508079661240856,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5671472561727754,1
TCGA-BH-A0H6-01A-21R-A056-07,0.894335702023193,1
TCGA-AC-A23C-01A-12R-A169-07,0.6853629568425934,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.865155198590453,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.35490309058984526,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5913824775701418,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7220043787608973,1
TCGA-A1-A0SO-01A-22R-A084-07,0.526241632605516,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7587447087638369,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8255283454251001,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5124095900731869,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6148453728532284,1
