sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26318170175966016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47005612496563515,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8090081109169894,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9270325834462189,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8221657242787216,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8486459039224826,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.567535063909364,1
TCGA-A7-A26J-01A-11R-A169-07,0.8386264723826471,1
TCGA-E9-A22H-01A-11R-A157-07,0.5303603662284192,1
TCGA-BH-A208-01A-11R-A157-07,0.7199691511861049,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5000268632539854,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44720695956849815,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9329400370239632,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6501462941828439,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8902480065281188,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8535366949365123,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4366562759898504,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7338749892775762,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7477699535665904,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6935344492821082,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8388836043106123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.49295738060090516,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.516564537385498,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5507961061712813,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8647851671429928,1
TCGA-EW-A423-01A-11R-A24H-07,0.699383128461665,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3171125544173627,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6748122155227456,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2684472264255238,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7058942937398838,1
TCGA-D8-A142-01A-11R-A115-07,0.6265302416051675,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9215208506058583,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7008463763364836,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4617105088265687,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8369919981977805,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7896732921761263,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6273901106248584,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6247975875990901,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23319538448219448,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8470423799752835,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.876250379440918,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8983224890099082,1
