sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3490872090015785,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2949941740795989,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7826370405751228,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9330927293494096,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4278374476047586,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8289787548835387,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11287675734332545,1
TCGA-A7-A26J-01A-11R-A169-07,0.7663555479989039,1
TCGA-E9-A22H-01A-11R-A157-07,0.8089195104963418,1
TCGA-BH-A208-01A-11R-A157-07,0.6568911351918457,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34754776627696454,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7209412339906601,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9147144469074011,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.501519068365692,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8164191314213748,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6107664525644627,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09263885093872479,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6974546644539104,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3605979505840962,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23972102671437062,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8652911364730602,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7731397936099957,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6266138762294704,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8038506247438534,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6691168957659509,1
TCGA-EW-A423-01A-11R-A24H-07,0.3119344276856839,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.38304840748684965,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6383735049399837,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25690387815008325,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3976521240100534,1
TCGA-D8-A142-01A-11R-A115-07,0.8082995068531924,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8440508699013354,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7572643111415085,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3822397906917109,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.461850021800254,0
