sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9466975588069375,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9295991682502757,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7988691396492782,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.34509949463291045,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8329689857815272,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5750948531281779,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9590086789125094,1
TCGA-A7-A26J-01A-11R-A169-07,0.5312120490580531,1
TCGA-E9-A22H-01A-11R-A157-07,0.5230650073942802,1
TCGA-BH-A208-01A-11R-A157-07,0.764697398624678,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9245882444279445,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.847573913405486,1
TCGA-A1-A0SD-01A-11R-A115-07,0.3698762685173563,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8891630689927338,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5635704042660671,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7752285411718509,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9901234149153598,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6283460406327583,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7024059132998204,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9725798476246119,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5702200565148384,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6879604138085027,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7114062622192352,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6923578364798892,0
TCGA-EW-A1P5-01A-11R-A144-07,0.633203485756838,1
TCGA-EW-A423-01A-11R-A24H-07,0.8136269453048092,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9638018988982244,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8985474068341699,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9354988009792325,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7914427430911568,1
TCGA-D8-A142-01A-11R-A115-07,0.8009878336328011,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6354141475506404,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5909842102703062,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9482113165309046,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6161383566137002,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6968952380786609,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7376986438071168,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8144801882660534,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9800722382784732,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7022529510092316,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.3978801250646751,1
TCGA-E2-A10B-01A-11R-A10J-07,0.42479017579358896,1
TCGA-A2-A04X-01A-21R-A034-07,0.885932021628824,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.41264626919284175,1
TCGA-A2-A0EM-01A-11R-A034-07,0.52691148573062,0
TCGA-B6-A0WS-01A-11R-A115-07,0.532485540973743,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.751456578051635,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7557076943640175,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6826162389688474,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8994533706960599,1
TCGA-E9-A22B-01A-11R-A157-07,0.7469687611006066,0
TCGA-D8-A27G-01A-11R-A16F-07,0.4076714222670899,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8491354471770816,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5047253964565493,0
TCGA-E2-A1L7-01A-11R-A144-07,0.610990650153138,1
TCGA-AN-A046-01A-21R-A034-07,0.41888687435895217,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8230546374997217,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4276657292594905,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.39099246619035266,0
TCGA-A7-A4SB-01A-21R-A266-07,0.815006055333858,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8670571142053894,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9395344169483804,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7378817072186007,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9665378177602253,1
TCGA-AR-A24N-01A-11R-A169-07,0.46040983919578804,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5420016472318768,1
TCGA-B6-A0RN-01A-12R-A084-07,0.47488990520743823,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6789792898423292,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7438648871016298,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7446525122960872,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6992491227993851,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.4638438923992892,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5795093277823682,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7252685735671481,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.39823549992281987,0
TCGA-A7-A26G-01A-21R-A169-07,0.822715806702444,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.3751306540745944,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.5031935523528837,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9219783285915515,1
TCGA-B6-A0RV-01A-11R-A084-07,0.36723289848408536,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5173228907754743,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6106507346948302,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8188587722005434,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7301480686226246,1
TCGA-E2-A15F-01A-11R-A115-07,0.5427146461737994,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6787721163092595,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.4296360126181986,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5900240535903096,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4668704174841861,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8759024680967487,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4056017621424236,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6559094080998378,1
TCGA-AR-A24T-01A-11R-A169-07,0.49019655898815384,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.49031149215903874,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9670294542780952,1
TCGA-E2-A3DX-01A-21R-A213-07,0.48971093978345237,1
TCGA-E2-A14T-01A-11R-A115-07,0.7372057620503396,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8589590329579337,1
TCGA-AR-A2LK-01A-11R-A180-07,0.42843952931700924,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8448303780031339,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4970364076985514,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7534940586242628,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6183627664219286,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.472407134123768,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.4719675371308687,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5001147266653194,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5267719184449847,1
TCGA-E2-A107-01A-11R-A10J-07,0.6691922011557364,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7658917210362312,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6623268574477825,1
TCGA-BH-A0H6-01A-21R-A056-07,0.48182449683833944,1
TCGA-AC-A23C-01A-12R-A169-07,0.7343724728933168,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.4206247986165004,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8711132324642491,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5245784448621773,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5866758539108285,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9644979149509826,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4145845674175344,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.43731725317219194,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7971158800363969,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7164853298144455,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9074851730464985,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9328826777987754,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9892517243361356,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.512582263261374,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7321967056210937,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7362138317085609,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5598336454244075,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5059057657477491,1
TCGA-D8-A140-01A-11R-A115-07,0.7021304962289056,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6052365051750478,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9435919817584295,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6076835492608034,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8840553818089757,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7605613057704266,1
TCGA-A2-A04R-01A-41R-A109-07,0.5867043618250887,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6710023570764031,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.48954378086067624,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.8908814299573921,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6053376585343785,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9774977780700163,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7540992771989811,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9369379445734866,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5377270366955657,1
TCGA-E2-A15D-01A-11R-A115-07,0.4117725223995051,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.46069787576648524,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8928360159169664,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7744935509462632,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6664637466867105,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.94959066088887,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.3714603516589665,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6531374748529896,1
TCGA-B6-A402-01A-11R-A239-07,0.8878531400074161,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8441827779936483,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9652605244515838,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5466158845988822,0
TCGA-A8-A086-01A-11R-A00Z-07,0.5240397672289991,1
TCGA-B6-A40C-01A-11R-A239-07,0.569790813175978,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8974254705607846,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5657610835475497,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5613228806659334,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.9302860557390596,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7369710147942421,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8714403242921294,1
TCGA-E9-A227-01A-11R-A157-07,0.41005106897895316,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5748523745787908,1
TCGA-E2-A15R-01A-11R-A115-07,0.9002494142276175,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7570243162728117,0
TCGA-BH-A42T-01A-11R-A24H-07,0.83239167515398,1
