sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3083557826423439,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2985351887558159,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5434131474190755,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9469008751957105,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7731646341696433,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6226249750597779,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5423909488258283,1
TCGA-A7-A26J-01A-11R-A169-07,0.863161105324505,1
TCGA-E9-A22H-01A-11R-A157-07,0.6422350511165561,1
TCGA-BH-A208-01A-11R-A157-07,0.4887290689776557,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32242322087458347,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45615618570896427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9228720613263218,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4157820440896755,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8667442396937214,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8384138241340007,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.533223817631616,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5002822849857093,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7276549543868924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6402897475513105,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6235410116284943,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5354450065903712,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5314186585610607,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5551834124008642,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8368008047899821,1
TCGA-EW-A423-01A-11R-A24H-07,0.6834001901759548,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3361600413783291,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46802949012852835,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34350568653637886,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7351779499731018,1
TCGA-D8-A142-01A-11R-A115-07,0.6117200441846827,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8905235633715919,1
TCGA-A2-A0EY-01A-11R-A034-07,0.651155761851436,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4494566013351506,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7679189693834537,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7587094981034042,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6423835864030005,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4442010247702603,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15295576900487354,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8010055791589418,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9060483782850531,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8861752170658952,1
TCGA-A2-A04X-01A-21R-A034-07,0.5080687726498037,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9053393372551787,1
TCGA-A2-A0EM-01A-11R-A034-07,0.883515036765975,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9132474874841692,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7526192766994225,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7985636694532035,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5768945765225063,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.40398742799390114,1
TCGA-E9-A22B-01A-11R-A157-07,0.8464609207273737,0
TCGA-D8-A27G-01A-11R-A16F-07,0.913257364810049,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4613523396747344,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8966721540293753,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6286268815472154,1
TCGA-AN-A046-01A-21R-A034-07,0.8907206492894649,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5530702570574685,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8938084531558828,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8749560666956634,0
TCGA-A7-A4SB-01A-21R-A266-07,0.8075000936270516,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4088318321805172,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.34563547296298125,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8507570150403497,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3196434149145952,1
TCGA-AR-A24N-01A-11R-A169-07,0.6489401411414639,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8451933408726944,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8734497211918185,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5948543099806092,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5665170045609416,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8288046025358298,0
TCGA-JL-A3YW-01A-12R-A239-07,0.47547199793636846,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8798498049265315,1
TCGA-E2-A1IF-01A-11R-A144-07,0.881751452061524,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5094167602625123,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.917658321756155,0
TCGA-A7-A26G-01A-21R-A169-07,0.5098813198684957,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9315870375332372,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7133083780733565,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3681476362491988,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9166619198391861,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6553654088018134,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8307112671846882,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45531772105675705,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7728738998668008,1
TCGA-E2-A15F-01A-11R-A115-07,0.871827262507563,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6644251143874094,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7906454800043391,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8588236978329966,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6818213872154791,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7348491742304488,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8865474636746782,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5944609558744794,1
TCGA-AR-A24T-01A-11R-A169-07,0.8819181875662998,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8970650278328679,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32419568289080264,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8625909222974021,1
TCGA-E2-A14T-01A-11R-A115-07,0.7875373711296005,1
TCGA-A2-A4RY-01A-31R-A266-07,0.596502066221539,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7115381867387859,1
TCGA-BH-A42U-01A-12R-A24H-07,0.43678279649399426,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8642049123372224,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5960705966006014,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9195960795651805,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9267231693195697,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9257596245595955,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9297998247414048,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8536612102408575,1
TCGA-E2-A107-01A-11R-A10J-07,0.803984680082641,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.594828269104543,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8151690471711017,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8944904264637479,1
TCGA-AC-A23C-01A-12R-A169-07,0.876322551072543,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9183289631687906,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.38503144385171206,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8183417652801969,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8109409739110764,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29288182938279367,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9044183245128427,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9108593800144099,1
