sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3481995684767374,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20387643260808344,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5579053064019278,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9404486209348649,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6137654245961187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.603890798458519,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3528616212622996,1
TCGA-A7-A26J-01A-11R-A169-07,0.8401881790479352,1
TCGA-E9-A22H-01A-11R-A157-07,0.6620747458067764,1
TCGA-BH-A208-01A-11R-A157-07,0.44719371386795154,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25095726851780137,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6167911135400785,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9308778993675361,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3335855517362907,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8800759215695947,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7643708964421453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28057466403775344,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4856473254484155,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6488334464860571,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5289276756440796,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6581826539710706,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6569682510942316,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5268609614195809,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6796186230024844,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7595469537426133,1
TCGA-EW-A423-01A-11R-A24H-07,0.5964812427232509,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35881363960593343,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4445709491364416,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23779666442634378,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6681058420132966,1
TCGA-D8-A142-01A-11R-A115-07,0.6832309973616715,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8770843560832434,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6202463296534277,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.367489355862171,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6706897426582007,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7038118664314491,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6029994806273814,0
TCGA-AC-A2FK-01A-12R-A180-07,0.36975655337910657,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08512242979958777,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7371307777896826,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9202046685253593,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8805129276936773,1
TCGA-A2-A04X-01A-21R-A034-07,0.4389093839989714,1
