sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.20820245644088423,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3642193490048425,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7270830030594976,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8659122183423941,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8974260348157806,0
TCGA-59-2350-01A-01R-1569-13,0.8092173486506976,1
TCGA-CZ-4858-01A-01R-1305-07,0.8941894595395532,1
TCGA-CZ-5470-01A-01R-1503-07,0.4533486677912396,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7281870466785773,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9085044390287407,1
TCGA-46-6025-01A-11R-1820-07,0.8967244004189278,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6733945574034073,0
TCGA-M7-A725-01A-12R-A32O-07,0.7228918620204623,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.44338407994919393,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7228777788754094,0
TCGA-B9-5155-01A-01R-1592-07,0.5540664359447418,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5271510667470605,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8855629642429712,1
TCGA-30-1866-01A-02R-1568-13,0.9059723066951855,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8151249878649356,1
TCGA-55-7283-01A-11R-2039-07,0.681988462423059,1
TCGA-M7-A720-01A-12R-A32O-07,0.24518346071547062,1
TCGA-91-6828-01A-11R-1858-07,0.6574235909569431,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8586025718992278,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8669011777820474,1
TCGA-AL-3468-01A-02R-1351-07,0.677161838532443,1
TCGA-21-1082-01A-01R-0692-07,0.831893149632074,1
TCGA-A4-8311-01A-11R-2404-07,0.4414870159264384,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5574247794348298,1
TCGA-92-7340-01A-21R-2045-07,0.800221262759612,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.45714130741832265,1
TCGA-HC-8261-01B-05R-2302-07,0.605027201988243,1
TCGA-AZ-6601-01A-11R-1774-07,0.7940936478020902,1
TCGA-B0-4703-01A-01R-1277-07,0.3442645771773025,1
TCGA-AA-A004-01A-01R-A00A-07,0.9003599156176474,1
TCGA-30-1862-01A-02R-1568-13,0.802904494914285,1
TCGA-09-2045-01A-01R-1568-13,0.8262054487361321,0
TCGA-E2-A10F-01A-11R-A10J-07,0.30452051946707753,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8767506024177448,1
TCGA-BQ-5884-01A-11R-1592-07,0.8703277411886194,1
TCGA-49-4507-01A-01R-1206-07,0.871084124956052,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5356154514325654,0
TCGA-AN-A0FW-01A-11R-A034-07,0.7683533596720088,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8546765433978714,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7446032668081156,1
TCGA-67-4679-01B-01R-1755-07,0.7423549819798367,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5633529370961973,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.35173519642911105,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.41804464914200745,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8029387681693938,0
TCGA-24-0975-01A-02R-1565-13,0.7615978399512808,0
TCGA-AA-3841-01A-01R-0905-07,0.6678731732850376,1
TCGA-75-6211-01A-11R-1755-07,0.8524247337227976,1
TCGA-IB-7887-01A-11R-2156-07,0.64119707617704,1
TCGA-78-7161-01A-11R-2039-07,0.8558707299683974,1
TCGA-B0-5699-01A-11R-1541-07,0.4351809021883438,1
TCGA-DD-A113-01A-11R-A131-07,0.8535854496526104,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.7884703468224006,1
TCGA-78-7536-01A-11R-2066-07,0.8875170349447502,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5489265580999335,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.49995065870275907,0
TCGA-EJ-5495-01A-01R-1580-07,0.3202853567176783,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8992625712930128,1
TCGA-AA-3955-01A-02R-1022-07,0.5925265092959993,0
TCGA-20-1684-01A-01R-1566-13,0.9042658454233182,1
TCGA-AA-3697-01A-01R-1723-07,0.49192558843641576,1
TCGA-56-5898-01A-11R-1635-07,0.7862363731640685,1
TCGA-BP-4801-01A-02R-1420-07,0.3011932564184334,1
TCGA-D8-A146-01A-31R-A115-07,0.41288506367714833,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7343178063585167,1
TCGA-BQ-5892-01A-11R-1592-07,0.43607736100054856,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5569993658731106,1
TCGA-HZ-8003-01A-21R-2204-07,0.34887180200403684,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5056393667373845,0
TCGA-61-1900-01A-01R-1567-13,0.8478314473166623,1
TCGA-AM-5821-01A-01R-1653-07,0.8153493537408287,1
TCGA-A7-A26J-01A-11R-A169-07,0.6457948738815301,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7693625889446852,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8395338273870272,0
TCGA-63-6202-01A-11R-1820-07,0.8016223564474656,1
TCGA-A2-A3XV-01A-21R-A239-07,0.87904081122228,1
TCGA-CH-5772-01A-11R-1580-07,0.43388887091206996,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6539022205162783,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3106024529756455,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.7967984525902225,1
TCGA-50-8460-01A-11R-2326-07,0.7115676864933669,0
TCGA-86-8279-01A-11R-2287-07,0.7135553064487397,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5554463963491456,0
TCGA-67-3770-01A-01R-0946-07,0.7934634922954167,0
TCGA-A2-A0YF-01A-21R-A109-07,0.745079132845348,0
TCGA-85-A50Z-01A-21R-A262-07,0.8881422544398793,0
TCGA-G9-6363-01A-21R-1789-07,0.7407933890998692,1
TCGA-G7-6790-01A-11R-1965-07,0.44879548655417273,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.44495509754945484,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8349299915866639,1
TCGA-AA-A00L-01A-01R-A002-07,0.6769382632927248,1
TCGA-55-7995-01A-11R-2187-07,0.7935013384456762,1
TCGA-G4-6309-01A-21R-1839-07,0.8376034903223027,1
TCGA-CJ-4908-01A-01R-1426-07,0.12027426541723334,0
TCGA-EJ-A46B-01A-31R-A250-07,0.1722462913103157,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8450214558896012,1
TCGA-A6-2685-01A-01R-1410-07,0.51177660226968,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.623750495584688,1
TCGA-AZ-6600-01A-11R-1774-07,0.46069826115307044,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.812379879908862,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.6755322347316461,1
TCGA-LN-A49M-01A-21R-A260-31,0.8433627576258979,1
TCGA-66-2765-01A-01R-0851-07,0.7636842509312417,1
TCGA-A8-A0AB-01A-11R-A034-07,0.6374856983596543,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6863671125175138,1
TCGA-98-A538-01A-11R-A262-07,0.8639959988637956,1
TCGA-CM-6166-01A-11R-1653-07,0.7518515212963373,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7297508384394498,0
TCGA-61-2008-01A-02R-1568-13,0.805316745544043,0
TCGA-B6-A0X0-01A-21R-A115-07,0.6880585716107351,0
TCGA-86-8281-01A-11R-2287-07,0.7480148279636706,1
TCGA-24-1546-01A-01R-1566-13,0.8042799864015379,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.660715616654201,1
TCGA-BH-A201-01A-11R-A14M-07,0.6763320392603767,1
TCGA-18-3409-01A-01R-0980-07,0.7394546144189361,1
TCGA-F4-6461-01A-11R-1774-07,0.7137975598981227,1
TCGA-AA-A02E-01A-01R-A00A-07,0.8033250998727588,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5330827773507442,0
TCGA-B0-5102-01A-01R-1420-07,0.5817731974785914,0
TCGA-G9-7521-01A-11R-2263-07,0.7340949488352443,1
TCGA-CJ-4902-01A-01R-1426-07,0.3504766077502672,1
TCGA-CA-6717-01A-11R-1839-07,0.6772308156532029,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.797110724540554,1
TCGA-EJ-5497-01A-02R-1580-07,0.22649685165852254,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.8776888725506523,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.7141017909179019,1
TCGA-44-3917-01A-01R-A278-07,0.8534136132461189,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4703855986240175,0
TCGA-95-A4VN-01A-11R-A262-07,0.7180648800133628,1
TCGA-B0-5693-01A-11R-1541-07,0.2341504494751316,1
TCGA-77-8138-01A-11R-2247-07,0.7067899583445377,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5944672582261948,1
TCGA-B0-5083-01A-02R-1420-07,0.799904447204057,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7691947601062784,1
TCGA-A2-A3KD-01A-12R-A213-07,0.745934689254803,0
TCGA-DD-A39Y-01A-11R-A213-07,0.8377329629328767,0
TCGA-B6-A0WZ-01A-11R-A109-07,0.7116195639159044,0
TCGA-A6-2682-01A-01R-1410-07,0.6061986217060787,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.48263648254025376,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.27780067609365455,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8621215485656109,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5332317575099413,0
TCGA-BH-AB28-01A-31R-A41B-07,0.6359571496849198,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8715720914648227,1
TCGA-A3-3363-01A-01R-0864-07,0.7127830244813989,1
TCGA-22-1000-01A-01R-A32Z-07,0.26197172699724997,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5951632232444465,1
TCGA-BQ-5889-01A-11R-1592-07,0.6755169249226459,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8942722173857606,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8909630072282679,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7638384073094953,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.8564784852278908,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.898842338715671,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8951354761672664,1
TCGA-B0-4838-01A-01R-1305-07,0.36978380038657677,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8586240354082592,1
TCGA-BP-4343-01A-02R-1289-07,0.5764020631695442,1
TCGA-BQ-5893-01A-11R-1592-07,0.834862894814469,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3769656865145442,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8944157103281505,1
TCGA-66-2783-01A-01R-1201-07,0.7801130470583425,1
TCGA-73-4675-01A-01R-1206-07,0.7842346329948909,1
TCGA-D5-5538-01A-01R-1653-07,0.5439880310804555,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.6118155706319945,0
TCGA-E2-A15H-01A-11R-A12D-07,0.7671654771866857,0
TCGA-V1-A8WN-01A-11R-A37L-07,0.23291661871315963,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6735537284569242,1
TCGA-DD-A39X-01A-11R-A213-07,0.8527226023502296,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9320698216350424,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8564141936535651,1
TCGA-A1-A0SD-01A-11R-A115-07,0.534650486465642,1
TCGA-33-AASI-01A-22R-A405-07,0.8415066557639144,0
TCGA-L5-A4OW-01A-11R-A28J-31,0.703832070557031,1
TCGA-86-7711-01A-11R-2066-07,0.9040117560623692,1
TCGA-34-5234-01A-01R-1635-07,0.5090026363256474,1
TCGA-63-7023-01A-11R-1949-07,0.8679861815101345,1
TCGA-BP-5191-01A-01R-1426-07,0.5494409981593686,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7833485284213515,1
TCGA-CZ-5468-01A-01R-1503-07,0.8066398082645593,1
TCGA-78-7153-01A-11R-2039-07,0.7540144480015893,0
TCGA-DD-A4NA-01A-11R-A266-07,0.9174301835021901,1
TCGA-43-2578-01A-01R-0851-07,0.864595745970729,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8510624604231668,1
TCGA-78-7149-01A-11R-2039-07,0.7279575352340726,1
TCGA-CW-5591-01A-01R-1541-07,0.5484520636836419,0
TCGA-13-0906-01A-01R-1564-13,0.8208322684024575,0
TCGA-CJ-4876-01A-01R-1305-07,0.5850365760106666,0
TCGA-M7-A724-01A-12R-A32O-07,0.8105148073452112,1
TCGA-62-A46Y-01A-11R-A24H-07,0.3831439669408464,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8037545550109058,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8862076182553039,1
TCGA-77-8143-01A-11R-2247-07,0.9034446152012602,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5392546485201882,1
TCGA-CJ-5675-01A-11R-1541-07,0.4737142640018099,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7224058848229139,1
TCGA-B9-4117-01A-02R-1351-07,0.5797371610213763,1
TCGA-BP-4352-01A-01R-1289-07,0.8921299026597276,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6256598489623797,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6068413233701259,1
TCGA-37-3792-01A-01R-0980-07,0.8510060393355287,1
TCGA-AK-3427-01A-01R-0864-07,0.9121589577928074,1
TCGA-AA-3506-01A-01R-1410-07,0.6868813693162652,1
TCGA-CZ-5466-01A-01R-1503-07,0.46443198287625426,1
TCGA-77-8140-01A-11R-2247-07,0.8664497614223409,1
TCGA-21-5786-01A-01R-1635-07,0.8303317940024016,1
TCGA-86-8075-01A-11R-2241-07,0.5152486661177627,0
TCGA-A3-A8OX-01A-11R-A37O-07,0.44967963423202434,1
TCGA-95-8494-01A-11R-2326-07,0.8389056442678599,1
TCGA-IG-A7DP-01A-31R-A336-31,0.680376938037728,1
TCGA-AD-6964-01A-11R-1928-07,0.655660644602316,1
TCGA-A8-A0A6-01A-12R-A056-07,0.6472665230342912,1
TCGA-B0-5711-01A-11R-1672-07,0.17210895302766988,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8596361695662303,1
TCGA-CH-5771-01A-21R-1580-07,0.29402166132890545,0
TCGA-69-7980-01A-11R-2187-07,0.7939782887367801,1
TCGA-AR-A254-01A-21R-A169-07,0.7913880984270256,0
TCGA-A6-2683-01A-01R-0821-07,0.8311180227938536,0
TCGA-PL-A8LY-01A-11R-A41B-07,0.5642278108497407,0
TCGA-G3-A3CH-01A-11R-A22L-07,0.7636191992066254,1
TCGA-57-1583-01A-01R-1566-13,0.9347560154349056,1
TCGA-A4-8310-01A-11R-2404-07,0.5632572520467903,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6013627183769602,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7302551372916528,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8740487890379816,0
TCGA-13-0911-01A-01R-1564-13,0.7112071013525549,1
TCGA-51-6867-01A-11R-2045-07,0.7022538451332703,1
TCGA-AN-A04D-01A-21R-A034-07,0.9307645008596307,1
TCGA-DD-AADC-01A-11R-A41C-07,0.9090037554410987,1
TCGA-73-4677-01A-01R-1206-07,0.6206816532657878,1
TCGA-L9-A743-01A-43R-A39D-07,0.25895113170091477,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5310936927365476,1
TCGA-E2-A15D-01A-11R-A115-07,0.42705712450833766,1
TCGA-73-4658-01A-01R-1755-07,0.6326146459812592,1
TCGA-CH-5788-01A-11R-1580-07,0.8416724111838415,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8289005133403186,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8640706361996818,1
TCGA-CH-5753-01A-11R-1580-07,0.5413346293374232,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6341290352996433,1
TCGA-A6-A566-01A-11R-A28H-07,0.4339693033800818,1
TCGA-AA-3994-01A-01R-1113-07,0.7233029766629089,1
TCGA-MS-A51U-01A-31R-A266-07,0.6159758892400837,1
TCGA-13-1509-01A-01R-1565-13,0.8095821691741686,1
TCGA-IG-A6QS-01A-12R-A336-31,0.8367226654394416,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5710287865615958,1
TCGA-23-1023-01A-02R-1564-13,0.8411129053923305,0
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5364946398080467,0
TCGA-68-A59I-01A-11R-A262-07,0.8477921675241624,1
TCGA-13-0891-01A-01R-1564-13,0.9227361108763366,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8885767092387562,1
TCGA-A8-A07E-01A-11R-A034-07,0.5977624613047907,1
TCGA-EJ-7785-01A-11R-2118-07,0.2775382414098973,1
TCGA-98-A53C-01A-11R-A262-07,0.3488730579986751,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6645954921739524,1
TCGA-78-7146-01A-11R-2039-07,0.925943445729537,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.48537633806241315,1
TCGA-FR-A726-01A-11R-A32P-07,0.8668514879443275,1
TCGA-49-4487-01A-21R-1858-07,0.7485927289041753,1
TCGA-C8-A278-01A-11R-A169-07,0.809192267532448,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.45823211135621406,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7413493312652982,1
TCGA-CK-6746-01A-11R-1839-07,0.8359882914142495,1
TCGA-E9-A1N8-01A-11R-A144-07,0.881470376002526,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.37455927161385016,1
TCGA-A6-6137-01A-11R-1774-07,0.4836048844674657,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5488121923555432,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8639793112358125,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5905606834697852,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9070814198859163,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7865809626292731,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5330944632548515,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8956080056651207,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8332998509507562,0
TCGA-BP-4986-01A-01R-1334-07,0.33206494930932406,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.49815815778749833,1
TCGA-EJ-A46F-01A-31R-A250-07,0.6514850485238044,1
TCGA-21-1078-01A-01R-0692-07,0.8552063788036511,0
TCGA-33-4587-01A-11R-2125-07,0.8677272649728202,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5862778838275287,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8784671618895301,1
TCGA-98-A53J-01A-11R-A26W-07,0.8324463775193724,0
TCGA-B0-5705-01A-11R-1541-07,0.4338742446255436,1
TCGA-97-7546-01A-11R-2039-07,0.6931572370693475,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.35400605688035913,1
TCGA-AA-3712-01A-21R-1723-07,0.5700001756332312,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5520044400616126,0
TCGA-HC-7077-01A-11R-1965-07,0.5454883043813006,0
TCGA-66-2795-01A-02R-0980-07,0.739815317981472,1
TCGA-BP-4977-01A-01R-1334-07,0.6865152265628868,1
TCGA-CZ-5988-01A-11R-1672-07,0.6151736088174891,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6776132334369483,1
TCGA-B0-4706-01A-01R-1503-07,0.4434794488227972,1
TCGA-29-1784-01A-02R-1567-13,0.834073194055737,1
TCGA-55-7903-01A-11R-2170-07,0.7824351484747188,0
TCGA-CM-6680-01A-11R-1839-07,0.4222064043534546,1
TCGA-49-6743-01A-11R-1858-07,0.846729725028068,1
TCGA-B0-4815-01A-01R-1503-07,0.5096819941563003,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5915956006630433,1
TCGA-VN-A88I-01A-11R-A352-07,0.26836479239539107,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7357232972643516,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7317605758898157,1
TCGA-G9-7525-01A-31R-2263-07,0.6914305630262099,1
