sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.05237491862662491,1
TCGA-EJ-A46E-01A-31R-A250-07,0.04721928893859001,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.005043258961570263,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.08487125194128747,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0016704499792324912,1
TCGA-59-2350-01A-01R-1569-13,0.06579189971547167,1
TCGA-CZ-4858-01A-01R-1305-07,0.224250930010391,1
TCGA-CZ-5470-01A-01R-1503-07,-0.05032646563073617,1
TCGA-AN-A0XN-01A-21R-A109-07,0.017263502920035978,1
TCGA-37-A5EL-01A-11R-A26W-07,0.026489202019386537,1
TCGA-46-6025-01A-11R-1820-07,0.03886921600410148,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.008575824062018456,1
TCGA-M7-A725-01A-12R-A32O-07,-0.003891347071268425,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.15877847389689603,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.09894166008989186,1
TCGA-B9-5155-01A-01R-1592-07,0.06472751210466365,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.03022780187908297,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.024039632548297662,1
TCGA-30-1866-01A-02R-1568-13,-0.0011035969267229606,1
TCGA-SX-A7SO-01A-11R-A355-07,0.046661985863007016,1
TCGA-55-7283-01A-11R-2039-07,-0.04364955098321499,1
TCGA-M7-A720-01A-12R-A32O-07,-0.014010015730148428,1
TCGA-91-6828-01A-11R-1858-07,0.0038164566082090623,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.05326311892246427,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.007167039410585052,1
TCGA-AL-3468-01A-02R-1351-07,-0.05655753173886913,1
TCGA-21-1082-01A-01R-0692-07,-0.007952153564372177,1
TCGA-A4-8311-01A-11R-2404-07,-0.03755713056254717,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.005701984483315048,1
