sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23323215795370955,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5403625292138309,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9659021585481335,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8747505954355486,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7299500025737311,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9754424282972723,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4417659708765675,1
TCGA-A7-A26J-01A-11R-A169-07,0.7561222314200026,1
TCGA-E9-A22H-01A-11R-A157-07,0.5749067814835425,1
TCGA-BH-A208-01A-11R-A157-07,0.7702796789701893,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5716842367650673,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4074006733238138,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8936628791739657,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6879428290908658,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.824592710468757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7759614021843102,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3422104325408052,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9510894286152559,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6587172669048333,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5748856165238623,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.972416959026303,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47221459067280896,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.583698886972062,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4929106633904073,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7900983630836809,1
TCGA-EW-A423-01A-11R-A24H-07,0.6207289239312849,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2703008272574199,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9349823878501482,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3122913909193443,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6133489052448955,1
TCGA-D8-A142-01A-11R-A115-07,0.5830131609830047,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8630678297237265,1
TCGA-A2-A0EY-01A-11R-A034-07,0.715124832111177,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5185313755395268,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7418806251697568,0
