sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.017907788271776394,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.016083264935232107,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0493131608163761,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.015565033621373833,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0010788092023435517,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0038289275905405637,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0033166576872291874,1
TCGA-A7-A26J-01A-11R-A169-07,0.010119970569157758,1
TCGA-E9-A22H-01A-11R-A157-07,0.014502134147652612,1
TCGA-BH-A208-01A-11R-A157-07,0.008881169997782013,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.014082134501036913,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.003566184054589111,1
TCGA-A1-A0SD-01A-11R-A115-07,0.001965283569641922,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.00022228956003319741,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.005270239746935192,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0032980276131828606,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.035570245456332486,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.00019292184051335898,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.042145724693597134,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.017147953838599583,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.004670289247912594,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.014312628002046496,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.013192859968268949,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.011222335217022865,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.002861435209898934,1
TCGA-EW-A423-01A-11R-A24H-07,0.0006708313025856547,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.0034807652185895044,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.015324428843574668,1
TCGA-AQ-A54O-01A-11R-A266-07,0.017127257767358607,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.004215278104019473,1
TCGA-D8-A142-01A-11R-A115-07,0.0019820536627889115,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006570988384272289,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015411146956178994,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.005481075572874378,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.017367887017134372,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.00529424407200089,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.009160015899200093,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.014889494297188412,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02008281684087292,0
TCGA-BH-A0HB-01A-11R-A056-07,0.017108876441319476,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.014336333101634565,1
TCGA-E2-A10B-01A-11R-A10J-07,0.0009888689432797186,1
TCGA-A2-A04X-01A-21R-A034-07,0.0105106385129805,1
