sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9032508894596283,1
TCGA-EJ-A46E-01A-31R-A250-07,1.0252997312974437,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9460070120447133,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9274116530360584,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.981575348724507,1
TCGA-59-2350-01A-01R-1569-13,0.9474344063389871,1
TCGA-CZ-4858-01A-01R-1305-07,1.3483202251112654,1
TCGA-CZ-5470-01A-01R-1503-07,0.9630617850584507,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9684071918509483,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0171859276817095,1
TCGA-46-6025-01A-11R-1820-07,1.0160544487077598,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9548516137786014,1
TCGA-M7-A725-01A-12R-A32O-07,1.028331692914341,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.882779213555434,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9207844279228337,1
TCGA-B9-5155-01A-01R-1592-07,0.9312026434717399,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9660967970342557,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9932904728593904,1
TCGA-30-1866-01A-02R-1568-13,0.9291213915332304,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9454683347280227,1
TCGA-55-7283-01A-11R-2039-07,0.9549386530006666,1
TCGA-M7-A720-01A-12R-A32O-07,0.916607897387583,1
TCGA-91-6828-01A-11R-1858-07,0.9562234158860852,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9891638971938256,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9945837735517756,1
TCGA-AL-3468-01A-02R-1351-07,0.9270625380637552,1
TCGA-21-1082-01A-01R-0692-07,0.9934314915923826,1
TCGA-A4-8311-01A-11R-2404-07,0.9204803243832728,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9866859220509878,1
TCGA-92-7340-01A-21R-2045-07,0.9851528376322573,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.0017463556083217,1
TCGA-HC-8261-01B-05R-2302-07,1.3520794557482634,1
TCGA-AZ-6601-01A-11R-1774-07,0.9422310411376761,1
TCGA-B0-4703-01A-01R-1277-07,1.0129697603140806,1
TCGA-AA-A004-01A-01R-A00A-07,1.2188954387322113,1
TCGA-30-1862-01A-02R-1568-13,0.9863277008669894,1
TCGA-09-2045-01A-01R-1568-13,1.051159460602131,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9420125106708862,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0368928373836601,1
TCGA-BQ-5884-01A-11R-1592-07,1.0778830181006351,1
TCGA-49-4507-01A-01R-1206-07,1.043946180929336,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9858959383774505,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9772483163075729,1
TCGA-A6-A5ZU-01A-11R-A28H-07,1.0966155022885467,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0615883677815128,1
TCGA-67-4679-01B-01R-1755-07,0.9313424212497167,0
TCGA-DM-A28G-01A-11R-A16W-07,0.958725754002751,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9764045550884217,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8930744836260918,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9526973425336228,1
TCGA-24-0975-01A-02R-1565-13,0.9759922298062788,1
TCGA-AA-3841-01A-01R-0905-07,1.007978172925554,0
TCGA-75-6211-01A-11R-1755-07,1.0052130913254465,1
TCGA-IB-7887-01A-11R-2156-07,0.9393001181319278,1
TCGA-78-7161-01A-11R-2039-07,0.9858142578593277,1
TCGA-B0-5699-01A-11R-1541-07,0.9258232451547416,1
TCGA-DD-A113-01A-11R-A131-07,1.0230216924423308,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.969924624810357,1
TCGA-78-7536-01A-11R-2066-07,1.0387620207154855,1
TCGA-B6-A0WY-01A-11R-A109-07,0.97316382013068,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9458759758232435,1
TCGA-EJ-5495-01A-01R-1580-07,1.0487421281698361,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9350584500770328,1
TCGA-AA-3955-01A-02R-1022-07,0.9521555379608442,1
TCGA-20-1684-01A-01R-1566-13,0.9557050290989662,1
TCGA-AA-3697-01A-01R-1723-07,0.9202601802376228,1
TCGA-56-5898-01A-11R-1635-07,0.9757358819643495,1
TCGA-BP-4801-01A-02R-1420-07,0.9081707423716232,1
TCGA-D8-A146-01A-31R-A115-07,0.9388934061009017,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9145466935178972,0
TCGA-BQ-5892-01A-11R-1592-07,1.0116231215101468,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9457100544524822,0
TCGA-HZ-8003-01A-21R-2204-07,0.8944183355409161,0
TCGA-BH-A1EU-01A-11R-A137-07,0.9792616158187285,1
TCGA-61-1900-01A-01R-1567-13,0.9626403163375475,0
TCGA-AM-5821-01A-01R-1653-07,1.064670217180224,1
TCGA-A7-A26J-01A-11R-A169-07,0.9490214944498915,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9664612797235331,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0478046870944986,1
TCGA-63-6202-01A-11R-1820-07,1.0499561983139956,1
TCGA-A2-A3XV-01A-21R-A239-07,1.1140616507983492,0
TCGA-CH-5772-01A-11R-1580-07,0.9635035712573307,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9703616146543655,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8747392158361513,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9373312629877153,0
TCGA-50-8460-01A-11R-2326-07,0.9518566740139719,1
TCGA-86-8279-01A-11R-2287-07,0.9691596320679257,1
TCGA-56-A4ZJ-01A-11R-A262-07,1.0402074230045968,1
TCGA-67-3770-01A-01R-0946-07,1.0036607407072968,1
TCGA-A2-A0YF-01A-21R-A109-07,0.958694486212965,1
TCGA-85-A50Z-01A-21R-A262-07,1.0343957492302402,1
TCGA-G9-6363-01A-21R-1789-07,1.1467549416302587,1
TCGA-G7-6790-01A-11R-1965-07,0.9051800427832201,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.9632638407678145,0
TCGA-E2-A10C-01A-21R-A10J-07,1.0061426361240837,1
TCGA-AA-A00L-01A-01R-A002-07,0.919978163787459,0
TCGA-55-7995-01A-11R-2187-07,0.9879430425840043,1
TCGA-G4-6309-01A-21R-1839-07,0.9455170482276083,1
TCGA-CJ-4908-01A-01R-1426-07,0.9079423147933802,1
TCGA-EJ-A46B-01A-31R-A250-07,0.8900814521279884,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9556140517853678,0
TCGA-A6-2685-01A-01R-1410-07,1.0229517820529832,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.8919301851830003,1
TCGA-AZ-6600-01A-11R-1774-07,0.9375445922939761,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.9563316148911684,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.132295372936501,1
TCGA-LN-A49M-01A-21R-A260-31,0.9198977678222889,1
TCGA-66-2765-01A-01R-0851-07,0.9397264494661807,0
TCGA-A8-A0AB-01A-11R-A034-07,0.9477635638686174,1
TCGA-S3-AA14-01A-11R-A41B-07,0.975008354598988,1
TCGA-98-A538-01A-11R-A262-07,0.9621534557761035,1
TCGA-CM-6166-01A-11R-1653-07,0.9647216950458313,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.9475734883847776,1
TCGA-61-2008-01A-02R-1568-13,0.9679869270557623,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9722106631654706,1
TCGA-86-8281-01A-11R-2287-07,0.9575557018712444,1
TCGA-24-1546-01A-01R-1566-13,0.9696762995257913,0
