sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2788077771015598,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9192651943075291,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9104876539404777,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8670045067869572,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7306168314725826,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9296295353186798,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3772799555249835,1
TCGA-A7-A26J-01A-11R-A169-07,0.7332353591411601,1
TCGA-E9-A22H-01A-11R-A157-07,0.550864878434649,1
TCGA-BH-A208-01A-11R-A157-07,0.9723786103161393,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9316873171570652,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.47836623045886845,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8758298806584642,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9616816435840697,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8114581274563593,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7694264452140422,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27376145585878736,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8664560169082131,1
TCGA-A2-A4S0-01A-21R-A266-07,0.593011037220396,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5164093580736571,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9276427037728971,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5234803271642915,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.546601900269709,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5755662075584619,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7980020842715755,1
TCGA-EW-A423-01A-11R-A24H-07,0.5942862458829089,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3141604502633289,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8313023364713213,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26395081972271855,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5610288660608714,1
TCGA-D8-A142-01A-11R-A115-07,0.6536016232288187,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8636347877530235,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7335467596429781,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4784829220058063,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7234675333985536,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.656604408050789,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6675829042874426,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9576067484408988,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3655898306808682,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7685717085050406,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7783753795677146,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8400537673805641,1
TCGA-A2-A04X-01A-21R-A034-07,0.8609719099677587,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7560710165462974,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7139832394199076,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7816425738011955,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.609571583945945,1
TCGA-A8-A091-01A-11R-A00Z-07,0.562984674108927,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5691724424344623,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.35531038987016605,1
TCGA-E9-A22B-01A-11R-A157-07,0.7607466428572753,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8745751609278686,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4417093477257102,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8505840633763165,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5721927823553942,1
TCGA-AN-A046-01A-21R-A034-07,0.7609712000154193,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6491162352168026,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8221091537972833,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7510992595771814,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5180738994671962,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.312314669056269,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3080698593834905,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7056983907162232,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2485353849256556,1
TCGA-AR-A24N-01A-11R-A169-07,0.5967579272671135,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7442605739464742,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8156323286327463,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8838188834103192,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5184993113998653,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8054797235647225,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8363324226114476,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7837225487567269,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7515525028870371,1
