sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.497629495505711,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.0150901668825192,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0763109298130642,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.6316164307702836,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.129839508356926,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6385414748477931,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.356163280288951,1
TCGA-A7-A26J-01A-11R-A169-07,0.02495707628261279,1
TCGA-E9-A22H-01A-11R-A157-07,0.38165642926279375,1
TCGA-BH-A208-01A-11R-A157-07,-0.28892161903256053,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.5353061112822157,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.12734200348191926,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5024055828589287,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1619834354096863,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.17888279067577884,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.44651174819885586,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.102121766745289,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6161855216507828,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.878420486710251,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.9222616999317674,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9227159640727205,1
TCGA-A7-A13D-01A-13R-A12P-07,0.11532948225056927,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.40781214108801844,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9895260578429887,0
TCGA-EW-A1P5-01A-11R-A144-07,0.36937162856429584,1
TCGA-EW-A423-01A-11R-A24H-07,-2.340387485226027,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0508131895716701,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.4932973810506329,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1468186935606672,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.287154361674024,1
TCGA-D8-A142-01A-11R-A115-07,1.7671699637706988,1
TCGA-BH-A0BC-01A-22R-A084-07,1.03782431780877,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8192123951744641,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0929919810910684,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3969272009532059,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8844789384182938,1
