sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29328995345833814,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3012210027342277,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6661696072399417,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9394663116317682,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8096373437213411,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7199745884435548,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5161020671385346,1
TCGA-A7-A26J-01A-11R-A169-07,0.8634023564115276,1
TCGA-E9-A22H-01A-11R-A157-07,0.686680082566792,1
TCGA-BH-A208-01A-11R-A157-07,0.5317645739102921,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35877522439860327,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40723205057165696,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9275002265852027,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4285850590894533,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8855041653124964,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8472773005318907,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.41172505527332504,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6069235934090405,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6848119649672819,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6270754449397317,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.700776183769103,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46692134881631375,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5939570840159346,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5149317027963702,0
TCGA-EW-A1P5-01A-11R-A144-07,0.893769148101033,1
TCGA-EW-A423-01A-11R-A24H-07,0.6686822914051954,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2958389536331813,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4721368157498035,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3443082885888355,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7255529010450128,1
TCGA-D8-A142-01A-11R-A115-07,0.6056036712931225,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9395688410663037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7540571413252313,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5263715377311721,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7730628447500687,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.746706298903709,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6954093755410142,0
TCGA-AC-A2FK-01A-12R-A180-07,0.45214418038672805,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11121653179383786,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8368839504772372,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.902963432772386,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9010256938436086,1
TCGA-A2-A04X-01A-21R-A034-07,0.5493877209089782,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8729641313734788,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8277632070207838,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8923073380515781,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.751077589194464,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7252405663675026,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6692137498655495,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3232443958962936,1
TCGA-E9-A22B-01A-11R-A157-07,0.8656433025843198,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9270586644848721,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44761204117942216,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9003207527142043,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6560381157289429,1
TCGA-AN-A046-01A-21R-A034-07,0.8625250451120022,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5398638263722323,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8966994404082143,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8592408460635953,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7235859028747085,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35034564384162076,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28855118014342906,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8086622503382361,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3359049823878204,1
TCGA-AR-A24N-01A-11R-A169-07,0.7084912066847873,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8658381505876136,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8624171323452288,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5989256480857631,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6323191102833878,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8530736638986435,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5004104805405786,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8721281271230993,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8318774708086782,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5574956178389009,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9010995567716912,0
TCGA-A7-A26G-01A-21R-A169-07,0.5584641605286771,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9311093186390477,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.74039595802193,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33055602254103905,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9363884375868828,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7269753061733825,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8340632064849414,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.519550528276933,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7357185631328147,1
TCGA-E2-A15F-01A-11R-A115-07,0.8980891668417125,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6971667033532843,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8566154074139012,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8713714427139992,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7524920819264419,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7468330541438178,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.839654279871381,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6043032474088157,1
TCGA-AR-A24T-01A-11R-A169-07,0.8834625209682351,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8417643497402145,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26855035148695977,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8585124115989824,1
TCGA-E2-A14T-01A-11R-A115-07,0.7611706281282362,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6405377568249798,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7805984095231749,1
TCGA-BH-A42U-01A-12R-A24H-07,0.44335349573057575,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8539153496008973,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5641420682983981,1
TCGA-D8-A73X-01A-11R-A32P-07,0.921714392939386,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8953398759102176,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8967547661063487,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9075490622967041,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8769045464060862,1
TCGA-E2-A107-01A-11R-A10J-07,0.8009126755275825,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5719163788213525,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8175883982043085,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8668593474381516,1
TCGA-AC-A23C-01A-12R-A169-07,0.8874546973205241,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9137482331147385,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.41111473454288494,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8234788451480264,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7530579348452939,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27267351704313436,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8888335167891567,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8631538800597796,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8752824320406372,1
TCGA-D8-A27W-01A-11R-A16F-07,0.629681636908129,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4525447941921243,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3599579734353546,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12164108377602818,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8790324827223095,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8339228469054382,1
TCGA-OL-A97C-01A-32R-A41B-07,0.592587465894819,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8360041050331027,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8038333743792268,1
TCGA-D8-A140-01A-11R-A115-07,0.829835042937183,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7821040095427062,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30935444039965043,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7021541211194321,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.41265511833175733,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8897990853965672,1
