sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8970542764609591,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9498857161856651,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5413715131116993,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49958176399040455,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9134855762595177,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7799936610071708,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9646863274728932,1
TCGA-A7-A26J-01A-11R-A169-07,0.7787977916604567,1
TCGA-E9-A22H-01A-11R-A157-07,0.5519340209686675,1
TCGA-BH-A208-01A-11R-A157-07,0.7358708486542908,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49808472521067926,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.40491797680397806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4738289485146569,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9755438363836779,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5605290780128682,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8594320918075853,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8570534861409667,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7049647080675762,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5235076847445252,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.821959026054305,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4352594266969305,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3605343253100742,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6185366326490586,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7066083163060751,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6566481121893044,1
TCGA-EW-A423-01A-11R-A24H-07,0.8161106728208749,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8902556134010425,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6236758224392931,1
TCGA-AQ-A54O-01A-11R-A266-07,0.948474437853353,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7744690620131841,1
TCGA-D8-A142-01A-11R-A115-07,0.8341975639842769,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7831693111516072,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8031763255321328,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.764113616238306,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7306652352640186,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7763498585258378,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7135388673603916,0
TCGA-AC-A2FK-01A-12R-A180-07,0.476263879174798,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8322474573452542,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9445005768299869,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5796119271372376,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6871950572489974,1
TCGA-A2-A04X-01A-21R-A034-07,0.8196613440150707,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7513812112854739,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5359670717690653,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7086522412409485,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8142904858900307,1
TCGA-A8-A091-01A-11R-A00Z-07,0.611282530262082,1
TCGA-E9-A2JS-01A-11R-A180-07,0.48840475961258223,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7507512563361677,1
TCGA-E9-A22B-01A-11R-A157-07,0.8270958699164885,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5963333008428998,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5113256345367909,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8063446499068596,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8315096341025418,1
TCGA-AN-A046-01A-21R-A034-07,0.6423842779248756,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6942249951817095,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5867150157021175,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3981036266413457,0
TCGA-A7-A4SB-01A-21R-A266-07,0.708671585455514,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.31533470772471095,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8209431147027119,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5284238998818901,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7813163581737594,1
TCGA-AR-A24N-01A-11R-A169-07,0.6579368945205845,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8168697541794402,1
TCGA-B6-A0RN-01A-12R-A084-07,0.44786429206549094,1
TCGA-A2-A0T1-01A-21R-A084-07,0.437098420992888,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8159440833200887,1
TCGA-E2-A1LA-01A-11R-A144-07,0.74636014424471,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7844923227340677,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5450903154664305,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6406267585238813,1
TCGA-C8-A26X-01A-31R-A16F-07,0.3817090613642883,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4851621998198975,0
TCGA-A7-A26G-01A-21R-A169-07,0.9740065486562183,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5281465844981634,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4877176845383895,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6386237202715263,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5733575972172015,1
TCGA-B6-A0WV-01A-11R-A109-07,0.40108948088868374,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7354714989135293,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5936090257937664,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9130381128146464,1
TCGA-E2-A15F-01A-11R-A115-07,0.8060380793638154,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9318230895858574,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.743312956475313,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8590957027107231,0
TCGA-A2-A25A-01A-12R-A16F-07,0.5825601975119289,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8496943043133499,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4523701618197221,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7234226250661179,1
TCGA-AR-A24T-01A-11R-A169-07,0.6455614539579849,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3977358023848692,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9241526395672189,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5210831584621156,1
TCGA-E2-A14T-01A-11R-A115-07,0.8389957008702268,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6344475630450033,1
TCGA-AR-A2LK-01A-11R-A180-07,0.46657665261337333,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5016953288166477,1
TCGA-AO-A12C-01A-11R-A10J-07,0.49985840605928716,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6942598363484981,1
TCGA-D8-A73X-01A-11R-A32P-07,0.3753798301171722,1
