sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.4699193091534555,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6038348222258866,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9364464174111806,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.90659845905833,1
TCGA-B6-A0IG-01A-11R-A034-07,0.42716869469993063,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9035054238713515,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11444635298108694,1
TCGA-A7-A26J-01A-11R-A169-07,0.7080463846105836,1
TCGA-E9-A22H-01A-11R-A157-07,0.7777871785811951,1
TCGA-BH-A208-01A-11R-A157-07,0.524562988829596,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4581347588588188,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7394578990743481,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8423229592540898,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5040354422896629,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8037030616734666,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7021678496117701,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25095938990147926,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8919704803248836,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4130597586412888,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2847290400680258,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.926134298124077,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7009751036557064,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5671220244840154,1
TCGA-E9-A1ND-01A-11R-A144-07,0.860128567600562,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6889800472156961,1
TCGA-EW-A423-01A-11R-A24H-07,0.30305783813012227,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4672327922526725,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4579276806831707,1
TCGA-AQ-A54O-01A-11R-A266-07,0.1992646556711398,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2963809311766634,1
TCGA-D8-A142-01A-11R-A115-07,0.9563563880082012,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7900857540267483,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8012476381332513,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.228603747004234,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7325659269406453,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5654738150740893,1
TCGA-BH-A0C0-01A-21R-A056-07,0.701884554604816,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4386513260492884,0
TCGA-A2-A3XV-01A-21R-A239-07,0.028357277555222604,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5305001623619819,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8608812873873964,1
TCGA-E2-A10B-01A-11R-A10J-07,0.807350928939654,1
TCGA-A2-A04X-01A-21R-A034-07,0.8345384495850626,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7758921708370957,1
