sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0277533575188198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0009054709379617,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9757920349004239,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9618336466856722,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0485115485319643,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0000739669052492,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1130346029489273,1
TCGA-A7-A26J-01A-11R-A169-07,0.9958636645547441,1
TCGA-E9-A22H-01A-11R-A157-07,0.9794685545057973,1
TCGA-BH-A208-01A-11R-A157-07,0.9820427900272033,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9172035486512071,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9606543315323754,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9562036859254817,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0253536500808413,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9690381998524591,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0215559262588578,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1202063876543735,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9904539048144757,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9692213098602741,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0762006465308585,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9627795183692849,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9473680266914015,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9801323786112659,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9911664962945976,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0055481234303683,1
TCGA-EW-A423-01A-11R-A24H-07,1.0377900362361907,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.026370512102079,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9988363728723881,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0758478443552342,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0209726759353026,1
TCGA-D8-A142-01A-11R-A115-07,1.015655698168138,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9944381684305882,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0352725658042805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0200985718199562,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0046642539578452,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0437285376054897,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0054648496191376,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8977458604146064,0
TCGA-A2-A3XV-01A-21R-A239-07,1.021098968336987,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0710549462153258,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9783428106881797,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9947379207196599,1
TCGA-A2-A04X-01A-21R-A034-07,1.0178343812214359,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.001562699665199,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9580969802860704,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9859909773800588,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0400031171783097,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0059254705298657,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9618848582405518,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9959171283543762,1
TCGA-E9-A22B-01A-11R-A157-07,1.0161811669900611,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9697365397607324,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9852181872277922,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9847581687029178,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0157186980759603,1
TCGA-AN-A046-01A-21R-A034-07,0.9805631291647389,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9823176382953587,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9791500515983467,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9382969089893239,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9952924218425353,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9474735087616547,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9936318938459384,1
TCGA-OL-A66J-01A-11R-A29R-07,0.974089103831412,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0147375225182074,1
TCGA-AR-A24N-01A-11R-A169-07,0.9885911434386254,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0161917610692135,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9553438009261103,1
TCGA-A2-A0T1-01A-21R-A084-07,0.972722206313157,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0298883804253807,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0038574065141561,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9770643728961221,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9689029117284829,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9745355733793453,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9522487826398793,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9605632876455037,0
TCGA-A7-A26G-01A-21R-A169-07,1.0920630723877496,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9755865912456937,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9585491556973141,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9822538365368463,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9753111404940187,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9584490301208285,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0202206383129235,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9006704629009525,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1043008550841955,1
TCGA-E2-A15F-01A-11R-A115-07,1.0101643307217139,1
TCGA-B6-A0WX-01A-11R-A109-07,1.034193290497447,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0089117488345127,1
TCGA-E2-A14Z-01A-11R-A115-07,1.009667890746478,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9324039839625656,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0694643371043866,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9371031631842223,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9998033426057575,1
TCGA-AR-A24T-01A-11R-A169-07,0.9935973106907721,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9594509230558077,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0621552161455328,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9672414081276207,1
TCGA-E2-A14T-01A-11R-A115-07,1.0438606992904154,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8960463446482939,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9604119179684879,1
TCGA-BH-A42U-01A-12R-A24H-07,0.943566527680706,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9618737323750522,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9916725813758225,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9422456131470409,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.975680555948853,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9508080733146547,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9567260987897804,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0619408759980355,1
TCGA-E2-A107-01A-11R-A10J-07,1.0263988223426288,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0096047773023855,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.006298667255019,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9719955447672209,1
TCGA-AC-A23C-01A-12R-A169-07,1.0258836351226723,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9519640586195378,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0238518229211577,1
TCGA-AO-A0JG-01A-31R-A084-07,0.976943466079075,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9942713864075798,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9805933693636056,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9662370616938163,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9903267826201501,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0667543025144242,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9606667675062349,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0434734460668957,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9780131740864368,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0891300182473833,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9891282517381232,1
TCGA-BH-A1ES-01A-11R-A137-07,1.0248667171968975,1
TCGA-OL-A97C-01A-32R-A41B-07,0.933888819551942,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0279198226934902,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9717349543834727,1
TCGA-D8-A140-01A-11R-A115-07,1.0053321523293401,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.003678960257345,1
TCGA-B6-A0I1-01A-11R-A21T-07,1.0083713291926264,1
TCGA-AO-A0JE-01A-11R-A056-07,0.9988523004407515,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9766791904056064,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0046237247210064,1
TCGA-A2-A04R-01A-41R-A109-07,0.9478011838276001,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9833840808266322,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.977714178341846,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.9633588935464724,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.98259261184627,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.0857976710234991,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.9207013446456072,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9603966606907883,1
TCGA-GM-A2DM-01A-11R-A180-07,0.9623575454191174,1
TCGA-E2-A15D-01A-11R-A115-07,0.9634185554146057,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.974533162513237,1
TCGA-D8-A1JS-01A-11R-A13Q-07,1.0301444826194692,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9928099082107462,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9803396752943193,1
TCGA-LL-A6FQ-01A-11R-A31O-07,1.0511990839627878,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9737129991557616,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0388599313559506,1
TCGA-B6-A402-01A-11R-A239-07,1.0111768703365307,1
TCGA-E2-A9RU-01A-11R-A41B-07,1.0708167694111383,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9894285889658389,1
TCGA-B6-A0RU-01A-11R-A084-07,1.0091816149867723,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9895496966348374,1
TCGA-B6-A40C-01A-11R-A239-07,1.0099043377322288,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.0084617757670435,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9655530582161681,1
TCGA-BH-A1FG-01A-11R-A13Q-07,1.010224588870804,0
TCGA-GM-A3NY-01A-11R-A21T-07,1.0108539729674542,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9604365092150838,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.9337420992017669,1
TCGA-E9-A227-01A-11R-A157-07,0.9624818997120473,1
TCGA-BH-A18P-01A-11R-A12D-07,1.0645913581481814,1
TCGA-E2-A15R-01A-11R-A115-07,1.0869684455613122,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9845295691380574,0
TCGA-BH-A42T-01A-11R-A24H-07,1.0612923105331074,1
TCGA-AC-A23H-01A-11R-A157-07,0.9830458608322158,1
TCGA-OL-A66I-01A-21R-A29R-07,0.9632316409337922,1
TCGA-S3-AA17-01A-11R-A41B-07,1.0425337341604297,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9669550941240671,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9625993458534571,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9908030333960162,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.9952203162948785,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.0048168049572355,1
TCGA-E9-A243-01A-21R-A169-07,1.0809579131309615,1
TCGA-A2-A04W-01A-31R-A115-07,0.9803359587331116,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.9950505847139052,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9795048579238058,1
TCGA-E2-A152-01A-11R-A12D-07,0.988171135235692,1
TCGA-AQ-A7U7-01A-22R-A352-07,1.0032343956614769,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.0081172362152393,1
TCGA-EW-A1OV-01A-11R-A144-07,1.0094327081752879,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.9974477764410777,1
TCGA-BH-A1EN-01A-11R-A13Q-07,1.003890458413106,1
TCGA-E2-A1IE-01A-11R-A13Q-07,1.0048732184189342,1
TCGA-BH-A0HW-01A-11R-A034-07,0.9740142229006141,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9680170384189285,1
TCGA-AO-A03N-01B-11R-A10J-07,1.049691559239661,1
TCGA-EW-A1P3-01A-11R-A144-07,0.976637043124908,1
TCGA-B6-A0I2-01A-11R-A034-07,0.9487885372478377,0
TCGA-EW-A1PD-01A-11R-A144-07,1.0340757523322344,1
TCGA-B6-A0IH-01A-11R-A115-07,0.9617764037151737,0
TCGA-E2-A15M-01A-11R-A12D-07,1.044567556417348,1
TCGA-BH-A0H9-01A-11R-A056-07,1.0006672405241803,0
TCGA-BH-A0HL-01A-11R-A10U-07,1.0412674894093934,0
TCGA-A8-A07G-01A-11R-A034-07,1.0046181391201727,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9607884222882571,1
TCGA-AR-A0U4-01A-11R-A109-07,0.9857991504130402,1
TCGA-D8-A147-01A-11R-A115-07,0.9799486665189113,1
TCGA-BH-A0HY-01A-11R-A056-07,1.0305031688907773,1
TCGA-D8-A1XT-01A-11R-A14M-07,1.0009596704951484,0
TCGA-E2-A14W-01A-11R-A12D-07,0.977322307618374,1
TCGA-E9-A1RB-01A-11R-A157-07,0.9997998137305636,1
TCGA-LL-A5YL-01A-12R-A29R-07,1.0586452602575547,0
TCGA-WT-AB41-01A-11R-A41B-07,1.1056342844206997,1
TCGA-A8-A09Z-01A-11R-A00Z-07,1.0201331616016418,0
TCGA-AN-A0FX-01A-11R-A034-07,1.0016717803291302,1
TCGA-B6-A409-01A-11R-A24H-07,0.9633622877251684,1
TCGA-EW-A1PG-01A-11R-A144-07,0.9681105576571003,1
TCGA-OL-A6VR-01A-32R-A33J-07,1.0052730657452458,1
TCGA-BH-A1FN-01A-11R-A13Q-07,1.02219266564416,1
TCGA-AR-A2LR-01A-12R-A18M-07,1.0002887261334248,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9580451128441693,1
TCGA-LL-A73Y-01A-11R-A33J-07,1.082140903500743,1
TCGA-A2-A25D-01A-12R-A16F-07,1.0160155428294044,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9965693653060096,1
TCGA-E2-A570-01A-11R-A29R-07,0.9794237339400648,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.9660784361824034,1
TCGA-A1-A0SG-01A-11R-A144-07,0.98371581700597,1
TCGA-A8-A07U-01A-11R-A034-07,0.9632696132888787,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9696589728665458,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.0107313035091667,0
TCGA-AR-A0TS-01A-11R-A115-07,1.0404750595243708,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9537002980950595,1
TCGA-AO-A128-01A-11R-A10J-07,1.000307488872634,1
TCGA-AR-A0U3-01A-11R-A109-07,1.0900365459392618,1
TCGA-BH-A0DL-01A-11R-A115-07,1.0387355118601653,1
TCGA-A7-A0D9-01A-31R-A056-07,1.0507301901226502,1
TCGA-AN-A0FD-01A-11R-A034-07,1.0242968502533918,1
TCGA-A2-A0YK-01A-22R-A109-07,0.922839964168832,1
TCGA-BH-A1FH-01A-12R-A13Q-07,1.0066642560854908,1
TCGA-C8-A12T-01A-11R-A115-07,1.0221129216192348,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.9657976145612801,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9669657772130174,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9406722343439803,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9756915664518081,1
TCGA-D8-A27M-01A-11R-A16F-07,1.0365292221583176,1
TCGA-E2-A56Z-01A-12R-A29R-07,1.0077670313571019,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9941332145075031,1
TCGA-AR-A2LE-01A-11R-A180-07,0.9930059552870154,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.9672022610560828,1
TCGA-BH-A0E6-01A-11R-A034-07,0.9597331568805371,1
TCGA-AO-A0J2-01A-11R-A034-07,0.948482664395919,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.9898592616449067,0
TCGA-E2-A1LI-01A-12R-A157-07,0.9360087757558853,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.015291207253952,1
TCGA-A7-A426-01A-22R-A24H-07,0.9722038956541498,1
TCGA-A2-A25C-01A-11R-A169-07,1.0005713802528378,1
TCGA-B6-A0RL-01A-11R-A084-07,0.9620406899058763,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9692670075543924,1
TCGA-E9-A244-01A-11R-A169-07,0.9870859191317456,1
TCGA-E9-A1R6-01A-11R-A14D-07,1.0023517947471272,1
TCGA-BH-A8G0-01A-11R-A352-07,0.950469481948498,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,1.0054174380082264,0
TCGA-AO-A0J5-01A-11R-A034-07,0.9856245064599554,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0066520361948224,1
TCGA-B6-A0RE-01A-11R-A056-07,0.9315199445433143,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9854702816290298,0
TCGA-LL-A740-01A-21R-A32P-07,1.096220020444033,1
TCGA-A8-A07R-01A-21R-A034-07,0.9531217878781242,0
TCGA-S3-AA10-01A-21R-A41B-07,0.918577138715876,1
TCGA-A7-A4SF-01A-11R-A266-07,1.0162799469623085,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9771102509049222,0
TCGA-E2-A1LS-01A-12R-A157-07,1.1185819718555454,1
TCGA-AR-A24P-01A-11R-A169-07,0.9742986419349304,0
TCGA-E9-A54Y-01A-11R-A466-07,1.0436115492954867,1
TCGA-AO-A0JA-01A-11R-A056-07,1.0099796607619014,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9619827724079781,1
TCGA-AR-A24V-01A-21R-A169-07,0.996145938299891,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.9773946488895338,1
TCGA-E2-A15I-01A-21R-A137-07,0.9730798912591171,0
TCGA-A2-A0SU-01A-11R-A084-07,0.9747027223114537,0
TCGA-AC-A3OD-01A-11R-A21T-07,1.1780850945478896,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.9941550992670659,0
TCGA-AR-A0TZ-01A-12R-A084-07,1.065839934969085,1
TCGA-A2-A0D3-01A-11R-A115-07,1.0025529254736105,1
TCGA-BH-A18L-01A-32R-A12D-07,0.9340161197063926,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.9750480008425648,1
TCGA-A2-A0YL-01A-21R-A109-07,0.96567024002225,1
TCGA-E9-A54X-01A-11R-A266-07,1.0327074562834675,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9824276586918593,1
TCGA-W8-A86G-01A-21R-A36F-07,0.9600336774623383,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.983342350196583,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.9988139100734158,0
TCGA-A8-A08O-01A-21R-A056-07,0.972331548464276,0
