sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20632776524046054,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30927016789104766,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7446710977438588,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9170556843511227,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7872002729374331,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8047391980621348,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.397317893413279,1
TCGA-A7-A26J-01A-11R-A169-07,0.7958926813746267,1
TCGA-E9-A22H-01A-11R-A157-07,0.6479911584546887,1
TCGA-BH-A208-01A-11R-A157-07,0.6451480948598746,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36634022645904774,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4305027156799302,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9343899509869608,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49431634924209455,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8872526292691946,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.821695652183682,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.27506746518916003,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6113662164617542,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6674836566692646,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5618654056667022,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7949036744978902,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5109034094136877,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6624337099431925,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5400836698281851,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8476009676684034,1
TCGA-EW-A423-01A-11R-A24H-07,0.6050589048186656,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26395691745571365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5429359065493335,1
TCGA-AQ-A54O-01A-11R-A266-07,0.309314945258606,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6315829562491888,1
TCGA-D8-A142-01A-11R-A115-07,0.6465827947780168,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9125682191062917,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8055244142270542,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5666848852932175,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7977963016482618,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7340679533221619,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7566476872691522,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5084450158902089,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09351320959231842,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8196489438146414,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8390828962387674,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8979421103478551,1
TCGA-A2-A04X-01A-21R-A034-07,0.6140651561029368,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8303265154408739,1
TCGA-A2-A0EM-01A-11R-A034-07,0.790447791556946,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8517769725557537,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6652780050113961,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6091285451943271,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6755880116737221,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30399404960970305,1
TCGA-E9-A22B-01A-11R-A157-07,0.8199473904493882,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9290495431984773,1
TCGA-A7-A13E-01A-11R-A12P-07,0.39829705572619023,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8940201796683909,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6552857381632355,1
TCGA-AN-A046-01A-21R-A034-07,0.8336864180413375,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6281476252367388,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8925613095800252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8290590921297193,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5637280992248956,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24774107076169835,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25047614830258186,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7928859051990618,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2700921880335825,1
TCGA-AR-A24N-01A-11R-A169-07,0.6944429792242998,1
TCGA-BH-A0B1-01A-12R-A056-07,0.796870025942712,1
TCGA-B6-A0RN-01A-12R-A084-07,0.870955010979438,1
TCGA-A2-A0T1-01A-21R-A084-07,0.680654365641148,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6118460747858225,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8488400498832236,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5941824207252384,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8748907603112742,1
