sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.0485150881846952,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.716500175259895,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.7461297478506217,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.7884620037633661,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6465025840908843,1
TCGA-59-2350-01A-01R-1569-13,-1.0112150649597653,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6290314507367316,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7592830874931088,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.43640388321133233,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.0954785607721789,1
TCGA-46-6025-01A-11R-1820-07,-1.1476018312077056,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5746324616074361,1
TCGA-M7-A725-01A-12R-A32O-07,-0.8865899135663802,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.41796463911426224,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.6371105022659926,1
TCGA-B9-5155-01A-01R-1592-07,-1.2977632250046882,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.2682578973123769,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.025957242566107,1
TCGA-30-1866-01A-02R-1568-13,-1.278020853810206,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3920861234929431,1
TCGA-55-7283-01A-11R-2039-07,-0.6871882743402138,1
TCGA-M7-A720-01A-12R-A32O-07,-0.756420304623776,1
TCGA-91-6828-01A-11R-1858-07,-0.5337672039106346,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1630781539422492,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9644583776339606,1
TCGA-AL-3468-01A-02R-1351-07,-1.0321886914707594,1
TCGA-21-1082-01A-01R-0692-07,-0.5186529677287595,1
TCGA-A4-8311-01A-11R-2404-07,-1.030416392312151,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.9488532277751374,1
TCGA-92-7340-01A-21R-2045-07,-0.565290283576825,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.9072488280585309,1
TCGA-HC-8261-01B-05R-2302-07,-1.0485745107461129,1
TCGA-AZ-6601-01A-11R-1774-07,-0.5517950402978934,1
TCGA-B0-4703-01A-01R-1277-07,-0.9009123751834961,1
TCGA-AA-A004-01A-01R-A00A-07,-2.2339117364356023,1
TCGA-30-1862-01A-02R-1568-13,-0.6254727340548875,1
TCGA-09-2045-01A-01R-1568-13,-0.6747866900163666,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.424765755656608,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8470252998973459,1
TCGA-BQ-5884-01A-11R-1592-07,-1.1299743793165054,1
TCGA-49-4507-01A-01R-1206-07,-0.8458753596284161,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.40296118400714276,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7837065880761825,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.7542613675390591,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.666370932368599,1
TCGA-67-4679-01B-01R-1755-07,-0.6449912613534354,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.868585497052535,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.6385939069635236,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.5553851098990943,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.9634730033047174,1
TCGA-24-0975-01A-02R-1565-13,-0.7568585691198197,1
TCGA-AA-3841-01A-01R-0905-07,-1.7551794589986476,0
TCGA-75-6211-01A-11R-1755-07,-0.7358566761450699,1
TCGA-IB-7887-01A-11R-2156-07,-0.45444481055752356,1
TCGA-78-7161-01A-11R-2039-07,-0.6503821556478958,1
TCGA-B0-5699-01A-11R-1541-07,-1.016896653052894,1
TCGA-DD-A113-01A-11R-A131-07,-1.5707540098884312,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.5975303650381683,1
TCGA-78-7536-01A-11R-2066-07,-0.9917869094758305,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.2986932365972064,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.7163068008257687,1
TCGA-EJ-5495-01A-01R-1580-07,-0.306308776840152,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.119762460281714,1
TCGA-AA-3955-01A-02R-1022-07,-1.1778575118732797,1
TCGA-20-1684-01A-01R-1566-13,-1.378081698701632,1
TCGA-AA-3697-01A-01R-1723-07,-0.7807762777728136,1
TCGA-56-5898-01A-11R-1635-07,-0.5200409882130408,1
TCGA-BP-4801-01A-02R-1420-07,-1.0312795853210177,1
TCGA-D8-A146-01A-31R-A115-07,-0.5328503885646957,1
TCGA-DD-AACJ-01A-11R-A41C-07,-3.028370344610385,0
TCGA-BQ-5892-01A-11R-1592-07,-0.6380898894783236,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.32584990781125694,0
TCGA-HZ-8003-01A-21R-2204-07,-0.2804295781468442,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.872079176436035,1
TCGA-61-1900-01A-01R-1567-13,-1.0868548085373337,0
TCGA-AM-5821-01A-01R-1653-07,-1.0051578503413594,1
TCGA-A7-A26J-01A-11R-A169-07,-0.627497025663223,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.48627417874602014,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5131380491542487,1
TCGA-63-6202-01A-11R-1820-07,-0.6044070280112653,1
TCGA-A2-A3XV-01A-21R-A239-07,-2.1148343985079556,0
TCGA-CH-5772-01A-11R-1580-07,-0.9025386777719072,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.5394292995007847,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.0323965836402753,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.9267555296429872,0
TCGA-50-8460-01A-11R-2326-07,-0.5619030394694475,1
TCGA-86-8279-01A-11R-2287-07,-0.5949920281584175,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.38790918286186626,1
TCGA-67-3770-01A-01R-0946-07,-0.8292563332116576,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.0470600397186403,1
TCGA-85-A50Z-01A-21R-A262-07,-1.019105229412029,1
TCGA-G9-6363-01A-21R-1789-07,-0.6761888404183017,1
TCGA-G7-6790-01A-11R-1965-07,-1.1187180130731968,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.3685658164716954,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.7285596447356357,1
TCGA-AA-A00L-01A-01R-A002-07,-1.3493278303938137,0
TCGA-55-7995-01A-11R-2187-07,-0.6031088498086209,1
TCGA-G4-6309-01A-21R-1839-07,-0.9524395787914972,1
TCGA-CJ-4908-01A-01R-1426-07,-0.8373849094796348,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.988828176622074,0
TCGA-AR-A24Z-01A-11R-A169-07,-1.2435624932733682,0
TCGA-A6-2685-01A-01R-1410-07,-0.7161719384004792,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.0566969888979916,1
TCGA-AZ-6600-01A-11R-1774-07,-0.3944795485767752,1
TCGA-CC-A7IH-01A-11R-A33J-07,-2.327961237197961,1
TCGA-QU-A6IM-01A-11R-A31N-07,-1.7539814110397007,1
TCGA-LN-A49M-01A-21R-A260-31,-1.149077377658058,1
TCGA-66-2765-01A-01R-0851-07,-0.7453903697661494,0
TCGA-A8-A0AB-01A-11R-A034-07,-1.1010384251749419,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.4881629818938811,1
TCGA-98-A538-01A-11R-A262-07,-0.9634065174923367,1
TCGA-CM-6166-01A-11R-1653-07,-0.8654603336851637,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.0526667802503895,1
TCGA-61-2008-01A-02R-1568-13,-0.8136446829294675,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.6754305129627747,1
TCGA-86-8281-01A-11R-2287-07,-0.716342311629021,1
TCGA-24-1546-01A-01R-1566-13,-0.6708141231182199,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.7625645751114529,0
TCGA-BH-A201-01A-11R-A14M-07,-0.4845091386122289,1
TCGA-18-3409-01A-01R-0980-07,-0.592794422374139,1
TCGA-F4-6461-01A-11R-1774-07,-0.46615797285724714,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.9601531997169058,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.35403178548237046,1
TCGA-B0-5102-01A-01R-1420-07,-0.8822098376993699,1
TCGA-G9-7521-01A-11R-2263-07,-0.7536436523582946,0
TCGA-CJ-4902-01A-01R-1426-07,-0.8007331635006683,1
TCGA-CA-6717-01A-11R-1839-07,-0.35981095283644976,0
TCGA-IG-A5S3-01A-11R-A28J-31,-1.0260814696663236,0
TCGA-EJ-5497-01A-02R-1580-07,-0.6753708288156366,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-2.0800610862476536,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.7783422330486585,1
TCGA-44-3917-01A-01R-A278-07,-1.2294117374593825,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.48993939823332433,1
TCGA-95-A4VN-01A-11R-A262-07,-0.6169118871449819,1
TCGA-B0-5693-01A-11R-1541-07,-1.0933949019685596,1
TCGA-77-8138-01A-11R-2247-07,-0.7009734387575335,1
TCGA-KK-A7B0-01A-11R-A32O-07,-1.203426506677894,1
TCGA-B0-5083-01A-02R-1420-07,-1.0378158982029855,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.4024818227070786,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.45203982685615357,1
TCGA-DD-A39Y-01A-11R-A213-07,-2.570676950190785,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.8787676243772126,1
TCGA-A6-2682-01A-01R-1410-07,-0.9083179033606813,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.510387761286622,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.32366591382629667,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.9339826105661206,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.6801044584869544,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.46081584453739893,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.9677483147069047,0
TCGA-A3-3363-01A-01R-0864-07,-0.7568483463856941,1
TCGA-22-1000-01A-01R-A32Z-07,-0.4085990510589941,1
TCGA-KK-A6E4-01A-11R-A30B-07,-1.3972644020497413,1
TCGA-BQ-5889-01A-11R-1592-07,-0.24899529250408992,1
TCGA-DM-A1HA-01A-11R-A155-07,-1.5831311288911312,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-2.639851859777768,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.38801289667080785,1
TCGA-BF-A3DL-01A-11R-A20F-07,-2.139605628952861,1
TCGA-VR-A8EO-01A-11R-A36D-31,-1.3533912118289115,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.2909551344865901,1
TCGA-B0-4838-01A-01R-1305-07,-0.8950264190116045,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-1.6466476707319773,1
TCGA-BP-4343-01A-02R-1289-07,-0.9319361130666517,1
TCGA-BQ-5893-01A-11R-1592-07,-0.6423972438671581,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-1.640485282480663,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.5560520130413116,0
TCGA-66-2783-01A-01R-1201-07,-0.8812321699025932,1
TCGA-73-4675-01A-01R-1206-07,-0.6749332851429662,1
TCGA-D5-5538-01A-01R-1653-07,-0.5775669160396264,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6342064992799991,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.688021866042561,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7496814570028054,1
