sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.1677898420545312,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3358337363033966,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7750118585574827,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9088720611858792,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7839348582972753,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8537425861881455,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.34888645830147447,1
TCGA-A7-A26J-01A-11R-A169-07,0.759188396596808,1
TCGA-E9-A22H-01A-11R-A157-07,0.6631039453177651,1
TCGA-BH-A208-01A-11R-A157-07,0.6976376455196055,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4160041539859449,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4048100122971268,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9416529330373866,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5797397969114908,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8713038730264274,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8292376096562223,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18909036144611094,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5938760223637356,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6526392068943115,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5516973252494198,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8369378181263546,1
TCGA-A7-A13D-01A-13R-A12P-07,0.507404718302098,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7589938358204084,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4743131048781658,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8455911848118517,1
TCGA-EW-A423-01A-11R-A24H-07,0.5681590572845172,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25231708082477877,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6073780105254938,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4158962230775269,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5694516976746947,1
