sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5341458073446259,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4743380394914443,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8082233912682174,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9116153656900268,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5003625021598328,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8119378600594108,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.047761572437510065,1
TCGA-A7-A26J-01A-11R-A169-07,0.6705925596150868,1
TCGA-E9-A22H-01A-11R-A157-07,0.7440525142585803,1
TCGA-BH-A208-01A-11R-A157-07,0.6307531716861419,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5353134059812693,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6576390463594167,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8770152198926895,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41258871377058953,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6993090063578341,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7598207337355714,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07702799244092785,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8043876927046106,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3863366100489799,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.1720141169689275,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8638760958966564,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6888945626098157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5763877643147525,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8561115011815782,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7367634334316051,1
TCGA-EW-A423-01A-11R-A24H-07,0.24307195242377172,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45214694381983334,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6456565591808405,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22774809066488164,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1853500945500794,1
TCGA-D8-A142-01A-11R-A115-07,0.9211405282194894,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8541705128041672,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8169843574213624,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24864030812351356,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5802596243172944,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4980679077472148,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7246019280019534,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6221118025255346,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08715258975832536,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5736324490278559,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8055017492696072,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8417436346282048,1
TCGA-A2-A04X-01A-21R-A034-07,0.6887806528335206,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.81578646276468,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8201937791716295,0
TCGA-B6-A0WS-01A-11R-A115-07,0.887956084267841,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46578962381237443,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4333615654016038,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5988494939610342,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5073357783872567,1
TCGA-E9-A22B-01A-11R-A157-07,0.6003079830998267,0
TCGA-D8-A27G-01A-11R-A16F-07,0.909239437545255,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6843299977714506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7875991549730903,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7118151538806042,1
TCGA-AN-A046-01A-21R-A034-07,0.8497507946776398,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7741425242907817,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7323836294891272,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7150242048408513,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5267722237934026,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5182025046055184,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5086897360975078,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5806271815858765,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2848504604422079,1
TCGA-AR-A24N-01A-11R-A169-07,0.8011860251985948,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6988876284198263,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8131864734628611,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8264385647731864,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6540794336351238,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5931869171112306,0
TCGA-JL-A3YW-01A-12R-A239-07,0.576118719133128,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8008385480563183,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6190707287614748,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6956943809391198,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.895459986444903,0
TCGA-A7-A26G-01A-21R-A169-07,0.7563066803310986,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8862512579578616,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8518242252986685,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5907052207297924,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9234975356793794,1
TCGA-B6-A0WV-01A-11R-A109-07,0.770749644753961,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.45742118876996485,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6774750392678763,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3452431576964296,1
TCGA-E2-A15F-01A-11R-A115-07,0.7518572079693345,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9230290223301549,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9090556250204159,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8517636477635548,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8877468967685823,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39379574638851167,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8137249394531472,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8715243151880687,1
TCGA-AR-A24T-01A-11R-A169-07,0.6975778595022678,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8430492228120757,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.43591835797646056,1
TCGA-E2-A3DX-01A-21R-A213-07,0.700466786702701,1
TCGA-E2-A14T-01A-11R-A115-07,0.503500914259825,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6767412171845383,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7798666733205107,1
TCGA-BH-A42U-01A-12R-A24H-07,0.37100995820075555,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5879958834206659,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8297767652324318,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8766036844143632,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8589268656985082,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8897184408984925,0
TCGA-LD-A74U-01A-13R-A33J-07,0.749278952736784,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6377305717159704,1
TCGA-E2-A107-01A-11R-A10J-07,0.5872236772259657,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7803562806817766,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5318759744163195,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7789835937097476,1
TCGA-AC-A23C-01A-12R-A169-07,0.6664375932272942,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8471903851719145,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5023505863247543,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6301210932326917,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4819201020895317,1
TCGA-A1-A0SO-01A-22R-A084-07,0.38951587438937535,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8481396963690093,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8425136368707684,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6852212868546929,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5534236706817302,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7389144217067808,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.2980336311129145,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.2982136808232486,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7889341660750944,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5731856879135563,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7445245636767203,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4985820635114501,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7989129641044079,1
TCGA-D8-A140-01A-11R-A115-07,0.5090567211965273,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7666050821870435,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5732541281133853,1
TCGA-AO-A0JE-01A-11R-A056-07,0.830428749955327,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24535857623727889,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7239672568819631,1
TCGA-A2-A04R-01A-41R-A109-07,0.7799176217405817,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8103223007060563,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7574788521729485,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.45955230779800166,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3695208172237546,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.09143559632986092,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5251061217840287,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.37340658049474246,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7582857254924998,1
TCGA-E2-A15D-01A-11R-A115-07,0.8453053035841697,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7937710511475534,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.21755545286117714,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3955775349226492,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9058384353662345,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0793328485649819,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8874672052094368,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5816070709122199,1
TCGA-B6-A402-01A-11R-A239-07,0.7018529332513394,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.26352601998001,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19432249888758002,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8405084444011258,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8463972423629342,1
TCGA-B6-A40C-01A-11R-A239-07,0.5855507897413885,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.3246695753221973,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7113389628989497,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4512717755517793,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18343653074625532,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3910331574688092,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.42333110868293417,1
TCGA-E9-A227-01A-11R-A157-07,0.8596110457788135,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8942215195210084,1
TCGA-E2-A15R-01A-11R-A115-07,0.2924433869647307,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7889615979279265,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5935302564264396,1
TCGA-AC-A23H-01A-11R-A157-07,0.6778176604933175,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7288739267619411,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7933768501879765,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6880867461518256,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8445890014992592,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7897808721855463,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5871989548081484,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8771077799416735,1
TCGA-E9-A243-01A-21R-A169-07,0.7185540707146102,1
TCGA-A2-A04W-01A-31R-A115-07,0.6386061276606342,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.738324570385846,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8083954512164959,1
TCGA-E2-A152-01A-11R-A12D-07,0.8313997985675865,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6101128626727993,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8694091835076481,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7763279927053824,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8342117304102764,1
