sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22211398376672736,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3327065720210984,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6109165424701585,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9195137735792533,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8156384256655304,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.684573865412969,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5192636312515537,1
TCGA-A7-A26J-01A-11R-A169-07,0.824848523598209,1
TCGA-E9-A22H-01A-11R-A157-07,0.703879387301687,1
TCGA-BH-A208-01A-11R-A157-07,0.6106790996216763,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36713656261542443,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39623433662032687,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9309716540717005,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5002946355603827,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8990783259127535,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8367960746741159,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38606873784633644,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4995580467233693,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7031916315940727,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6609797379833218,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6761540038154129,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4726027209959653,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7104922525093919,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49906115116279826,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8617523095257195,1
TCGA-EW-A423-01A-11R-A24H-07,0.6727951408393723,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2725122010954596,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.43986006622252544,1
TCGA-AQ-A54O-01A-11R-A266-07,0.39222730834713115,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6734511023746672,1
TCGA-D8-A142-01A-11R-A115-07,0.602981924176905,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9074257519284118,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8468572986246065,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.631807369215941,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8129502860689825,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7428451843236451,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7840396627627007,0
TCGA-AC-A2FK-01A-12R-A180-07,0.505847330222789,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08753043478868236,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8274811929445758,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8634888322395967,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8878768239223331,1
TCGA-A2-A04X-01A-21R-A034-07,0.5101039164515744,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8345563925043912,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7962228911617389,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8503825836019218,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6966179485689119,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6642975550827175,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7256731072413622,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28857616902950617,1
TCGA-E9-A22B-01A-11R-A157-07,0.8374955698481021,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9250560486037108,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3771631141381377,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8919175215534578,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7206239286107552,1
TCGA-AN-A046-01A-21R-A034-07,0.8399894866513078,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5752543247051052,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9051805349695836,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8491945271767563,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6621279672812418,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.25008643340354464,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25867013674152295,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8168305170697766,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3881279206896741,1
TCGA-AR-A24N-01A-11R-A169-07,0.7315572900862243,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8178245949598404,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8791021701220298,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5473152982112325,1
TCGA-AN-A0AM-01A-11R-A034-07,0.667310476790467,1
TCGA-E2-A1LA-01A-11R-A144-07,0.872121960025304,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4761674789008833,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8788042971188212,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8378413508025964,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5185464698632524,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9181189264056173,0
TCGA-A7-A26G-01A-21R-A169-07,0.525235059411547,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9321639704471065,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8063497134561118,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29154483460509456,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9359398213789444,1
TCGA-B6-A0WV-01A-11R-A109-07,0.755290980891381,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8428249713281326,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5604994955411522,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7317585021805172,1
TCGA-E2-A15F-01A-11R-A115-07,0.8694771154444421,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6739831170531225,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8885651161477515,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8858428433266335,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7676991132451183,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7725637927767227,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8376124467982328,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5556561865971951,1
TCGA-AR-A24T-01A-11R-A169-07,0.8874451908608177,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8222168474559856,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25889864637574794,1
TCGA-E2-A3DX-01A-21R-A213-07,0.869159093490972,1
TCGA-E2-A14T-01A-11R-A115-07,0.6854235486701085,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6816255638675998,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8408005232047773,1
TCGA-BH-A42U-01A-12R-A24H-07,0.47338173878746576,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8264140647096507,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5338804797951078,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9219274189136323,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8784496393011625,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8494599067207425,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8805826751084452,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8637674698310469,1
TCGA-E2-A107-01A-11R-A10J-07,0.8140598256172235,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5412065513205759,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7816771801609295,1
TCGA-BH-A0H6-01A-21R-A056-07,0.848347426786916,1
TCGA-AC-A23C-01A-12R-A169-07,0.8588652227291577,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8920789715841135,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.48542884404608494,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8100047586626385,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7602936567760897,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21687471113124943,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8552525549534297,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8622990991956389,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8538778473691024,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6882353056654269,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42971996272057933,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3546343161799652,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10144671855016037,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8555324367832284,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7920146945373705,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6464522638691953,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8479255407550029,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.853682505241027,1
TCGA-D8-A140-01A-11R-A115-07,0.779384008306709,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7816595476208672,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.32172434024495883,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6124737702716866,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.46803856881774314,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8744693552067514,1
TCGA-A2-A04R-01A-41R-A109-07,0.6800888441170043,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7681187357349086,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6908127676699808,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2305133822116748,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7059556099449468,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2869092136024997,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.35058152447118807,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2478503546031598,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7850306913179911,1
TCGA-E2-A15D-01A-11R-A115-07,0.9026208428007215,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8171396375463374,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4664434160373263,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.868990919177668,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5050484812479692,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4543200672550851,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9236078277928735,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.723898539182275,1
TCGA-B6-A402-01A-11R-A239-07,0.38042343640172016,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.522931585819012,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3251204591656546,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5915423733189181,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8871427475502139,1
TCGA-B6-A40C-01A-11R-A239-07,0.7916847776522312,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4023831935901246,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8486738237801694,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7679214255252308,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7445692912690847,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5524782067529598,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3361574802446664,1
TCGA-E9-A227-01A-11R-A157-07,0.8792635101582839,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7229122112834023,1
TCGA-E2-A15R-01A-11R-A115-07,0.6225035250916524,1
TCGA-BH-A0WA-01A-11R-A109-07,0.520302024788416,0
TCGA-BH-A42T-01A-11R-A24H-07,0.687504446524844,1
TCGA-AC-A23H-01A-11R-A157-07,0.5011909957194236,1
TCGA-OL-A66I-01A-21R-A29R-07,0.46312879008149604,1
