sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.016921726452427018,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.11857885236466281,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06519611151449115,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.006131922526679972,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.0017768367627587107,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.0005309589921592139,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.033821648045917044,1
TCGA-A7-A26J-01A-11R-A169-07,0.010117538172655269,1
TCGA-E9-A22H-01A-11R-A157-07,0.0060962896400793415,1
TCGA-BH-A208-01A-11R-A157-07,0.21018732815635677,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.06437850171263293,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0002832588544892378,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.006716668755410979,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.04268463527776134,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.009128516414098238,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.002616748632083915,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06616224927009356,1
TCGA-B6-A0RS-01A-11R-A084-07,0.016797500931632042,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.02438600905473509,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.051644812809669594,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0006443474368212354,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.026964574631224654,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.0011672766843393717,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02310700659836902,0
TCGA-EW-A1P5-01A-11R-A144-07,0.002876186205017294,1
TCGA-EW-A423-01A-11R-A24H-07,0.01246398508951705,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.007779170241484702,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02818384562712914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.053235381589255525,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009810623638532056,1
TCGA-D8-A142-01A-11R-A115-07,0.023500025284228027,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.004685015664354763,1
TCGA-A2-A0EY-01A-11R-A034-07,0.015572265105490458,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.0101690018825486,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.00964413006171138,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.021608100602230992,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.015539665130899938,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07112159078127656,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.02362269867069927,0
TCGA-BH-A0HB-01A-11R-A056-07,0.019524421687379622,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0006796531915801048,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0011169055483483577,1
TCGA-A2-A04X-01A-21R-A034-07,-0.009693320284758833,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0012668217011769928,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.020201672113709615,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.004987614713086987,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.020023982947982053,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01220470576049264,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.025652964008849873,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0038792588196719727,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012569482631285399,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.010634656011435997,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.002891481938703609,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.023054434750722948,0
TCGA-E2-A1L7-01A-11R-A144-07,0.006689567407382517,1
TCGA-AN-A046-01A-21R-A034-07,-0.016594391158184035,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.015014926872366365,0
TCGA-D8-A27K-01A-11R-A16F-07,0.006846753067790756,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.024298475814942655,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.011386221831383922,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008787791496957013,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.016930042403943153,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0026719253913435465,1
TCGA-D8-A13Y-01A-11R-A115-07,0.01978997708788013,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0012624909653296823,1
TCGA-BH-A0B1-01A-12R-A056-07,0.004049946427469069,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.008612511444401123,1
TCGA-A2-A0T1-01A-21R-A084-07,0.01791659684225505,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.00342701417038882,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.019331254076307626,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.03978114730739937,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.007022399974871429,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.009953874901361098,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.014620434698874946,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.014932532838096708,0
TCGA-A7-A26G-01A-21R-A169-07,0.042897412173858,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.004369514445525129,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03459490463412087,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0015014369016271567,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.006964639163312598,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.007669216965967514,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.010117172620063822,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.05521385422755842,1
TCGA-AR-A0TW-01A-11R-A084-07,0.025814471252429364,1
TCGA-E2-A15F-01A-11R-A115-07,-0.005811212291711689,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0160914352494276,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.011477811349878575,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0158559551342519,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.002974397934223272,0
TCGA-A2-A0CT-01A-31R-A056-07,0.029493134331520593,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.023246965411098254,0
TCGA-B6-A0RT-01A-21R-A084-07,0.007972048092695371,1
TCGA-AR-A24T-01A-11R-A169-07,0.01914547228689596,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.011700588121818456,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.022829908915355298,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.005770567244440573,1
TCGA-E2-A14T-01A-11R-A115-07,0.014104844594130432,1
TCGA-A2-A4RY-01A-31R-A266-07,0.005839396599293889,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.007175289206984563,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.050098623941033704,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.011096858778788923,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0045750678220196905,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.015850204544548108,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0064010903035713815,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.013187252434648376,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.015394651225883453,1
TCGA-AN-A0XN-01A-21R-A109-07,0.013331189059134229,1
TCGA-E2-A107-01A-11R-A10J-07,-0.00012647036414737203,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.01145268869678635,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0035150440810962844,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.006598802867463172,1
TCGA-AC-A23C-01A-12R-A169-07,0.02105193074141718,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.005473921258765967,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.14399418015553644,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0076437692889748665,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.00034473402187293334,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.02063972013943824,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.022460200957602032,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.004035430822777252,1
TCGA-BH-A0BR-01A-21R-A115-07,0.016306440819566812,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0014310441026064921,1
TCGA-BH-A0BW-01A-11R-A115-07,0.005599269604430433,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.030439992222980022,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04094585441383204,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.009546097941476305,1
TCGA-BH-A1ES-01A-11R-A137-07,0.008456107084489559,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.026443833472942435,1
TCGA-A2-A0YF-01A-21R-A109-07,0.02084930912282479,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.00021141201825633504,1
TCGA-D8-A140-01A-11R-A115-07,0.004398556229260803,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.002177211300813435,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.0013186300491160735,1
TCGA-AO-A0JE-01A-11R-A056-07,0.032623842590808,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.0015009201934933145,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.01353008529406191,1
TCGA-A2-A04R-01A-41R-A109-07,-0.02758158452335229,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.004935455250988395,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0021959599539226188,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.013408074579950822,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.0006516286047231062,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.034275194968589426,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.04133860233489827,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.003341260097869163,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.007264941959585013,1
TCGA-E2-A15D-01A-11R-A115-07,-0.004204896291842685,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.007222634454646101,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.009941264556899473,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.003711085448687583,1
TCGA-BH-A0BG-01A-11R-A115-07,0.007074086462090887,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.0012748955660458264,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.00839161918688311,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.006007048691293423,1
TCGA-B6-A402-01A-11R-A239-07,0.0008055454651183305,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.029046464730381805,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.09596124289248253,1
TCGA-B6-A0RU-01A-11R-A084-07,0.0028032228266718917,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.007454510094327984,1
TCGA-B6-A40C-01A-11R-A239-07,-0.006250396023874803,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.04127478836247955,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0075616118222571055,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.005952405955634406,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.019416590010857073,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.023379611695390858,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.03236756843967697,1
TCGA-E9-A227-01A-11R-A157-07,-0.015713455216957856,1
TCGA-BH-A18P-01A-11R-A12D-07,0.018290054327512822,1
TCGA-E2-A15R-01A-11R-A115-07,0.018768819318759643,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.017365168724398652,0
TCGA-BH-A42T-01A-11R-A24H-07,0.005903860860921421,1
TCGA-AC-A23H-01A-11R-A157-07,0.030534605501900403,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.014560885438729965,1
TCGA-S3-AA17-01A-11R-A41B-07,0.019662435691009113,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0003288719526731293,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0009268705360569417,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.01112783244944009,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.011386244797932654,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.005642771644538726,1
TCGA-E9-A243-01A-21R-A169-07,0.03298065636894163,1
TCGA-A2-A04W-01A-31R-A115-07,-0.012663158916928069,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.008856976502085973,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.002050062884015255,1
TCGA-E2-A152-01A-11R-A12D-07,-0.014186087561656596,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.008597779095741134,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.007351138708509938,1
TCGA-EW-A1OV-01A-11R-A144-07,0.011917774023418343,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.05259902263376608,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0530715110828658,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0025980247552777197,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.010100542618970247,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.00907906677405318,1
TCGA-AO-A03N-01B-11R-A10J-07,0.025198305452244666,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.008501435835394977,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.03238659605410126,0
TCGA-EW-A1PD-01A-11R-A144-07,0.006447113378910799,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.02378742874022368,0
TCGA-E2-A15M-01A-11R-A12D-07,0.022569669908314667,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.015658793414485964,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.0032992368962710614,0
TCGA-A8-A07G-01A-11R-A034-07,0.010347704586817023,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.009355348790329086,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.005571124525315482,1
TCGA-D8-A147-01A-11R-A115-07,0.004417404719566725,1
TCGA-BH-A0HY-01A-11R-A056-07,0.010099554131057419,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.03124414229667788,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.004056552121295923,1
TCGA-E9-A1RB-01A-11R-A157-07,0.006141542474928631,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.004219811453336487,0
