sample_id,score,y_member
TCGA-E2-A1LA-01A-11R-A144-07,0.6984484271328756,0
TCGA-JL-A3YW-01A-12R-A239-07,0.663038993950115,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8801121369398371,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8502099458473725,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5827018709785121,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9069353242545164,0
TCGA-A7-A26G-01A-21R-A169-07,0.4719850888299265,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9389546328297284,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6665898697383452,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33708984191573504,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8855030248968505,1
TCGA-B6-A0WV-01A-11R-A109-07,0.769740326480731,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5927173417273348,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6812710682601347,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4046514209318046,1
TCGA-E2-A15F-01A-11R-A115-07,0.8128318350812317,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7076710634247875,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8650692109501069,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8750482188037197,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8989507709607316,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5276533345388615,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8944016738603152,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6916304271442397,1
TCGA-AR-A24T-01A-11R-A169-07,0.7947289470885809,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9196834354543385,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3685518921110969,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7846333481228138,1
TCGA-E2-A14T-01A-11R-A115-07,0.536142222529052,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7837158667581501,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7785911070344361,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7080347691885132,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8706339993755341,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5656684348869815,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9112801215667595,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8891441557986246,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9100034679359557,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9066092673556194,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7439953031519206,1
TCGA-E2-A107-01A-11R-A10J-07,0.606910043878001,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5446049442082427,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7136266823340357,1
TCGA-BH-A0H6-01A-21R-A056-07,0.845604469523828,1
TCGA-AC-A23C-01A-12R-A169-07,0.7884315695964419,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8904074652417431,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4432895990686435,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6972321841325633,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6233335208764766,1
TCGA-A1-A0SO-01A-22R-A084-07,0.26792353088690823,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8832921233986968,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8758872419787507,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7504038767502997,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6277241189422468,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3955551889539948,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34677190059134716,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.07178922819335189,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8475384077220284,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7532270715757773,1
TCGA-OL-A97C-01A-32R-A41B-07,0.663609470060015,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6035176529625608,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.852671309280281,1
TCGA-D8-A140-01A-11R-A115-07,0.7465308432571767,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7006336146067486,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.27706531344467517,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7354601590626958,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3034444850030747,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.710343342708287,1
TCGA-A2-A04R-01A-41R-A109-07,0.6700788909002662,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.744642083832456,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.644592622529826,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.39695435135168267,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7296867172983323,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22880346336945548,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5241555556236315,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.37033276750256916,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7865653409729187,1
TCGA-E2-A15D-01A-11R-A115-07,0.8611937413480619,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8830501966563751,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3772166894789534,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6952806689488623,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6763400151453534,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3538350616704713,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9363476295764608,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6237840599719155,1
TCGA-B6-A402-01A-11R-A239-07,0.6100129372979034,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5332566599603358,1
TCGA-A2-A3XW-01A-11R-A239-07,0.38856150550041824,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5588163103589046,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8832477928893275,1
TCGA-B6-A40C-01A-11R-A239-07,0.7829418330941516,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33342105610859657,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9061824996030582,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.49635727906739335,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5084060417627401,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3708851093156184,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5126215075441629,1
TCGA-E9-A227-01A-11R-A157-07,0.8459840591185328,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8071379716705628,1
TCGA-E2-A15R-01A-11R-A115-07,0.32794689540310745,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5372455556692306,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6376120205478927,1
TCGA-AC-A23H-01A-11R-A157-07,0.5682194624400727,1
TCGA-OL-A66I-01A-21R-A29R-07,0.513941211663565,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7089705972671131,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8983600362599808,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9190700948310683,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8858659378141343,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4557405210165565,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9205821411315507,1
TCGA-E9-A243-01A-21R-A169-07,0.622240719465821,1
TCGA-A2-A04W-01A-31R-A115-07,0.42263245224320123,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47951320871891856,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9130255685866222,1
TCGA-E2-A152-01A-11R-A12D-07,0.6979546644102841,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8605880857983083,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8157825798992748,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8057520210486043,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7805665977208242,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.41983496014894317,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7945550519566283,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5604184773530329,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9109878284992885,1
TCGA-AO-A03N-01B-11R-A10J-07,0.42966240875898737,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8025742754323878,1
TCGA-B6-A0I2-01A-11R-A034-07,0.43345579759109065,0
TCGA-EW-A1PD-01A-11R-A144-07,0.862837045761735,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7786799856615036,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8320092233783255,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7254032546938736,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5862140474661065,0
TCGA-A8-A07G-01A-11R-A034-07,0.8429975149889302,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8160582065405612,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5245477416790085,1
TCGA-D8-A147-01A-11R-A115-07,0.5928371148466024,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6691225799667854,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5672790517136769,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5839788686469973,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6882226748895051,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5425100517500978,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3965592114757978,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.3720068925289726,0
TCGA-AN-A0FX-01A-11R-A034-07,0.47517298544223424,1
TCGA-B6-A409-01A-11R-A24H-07,0.5698295575537284,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6816291476922256,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6529938216667414,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7014786763940386,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.29502377248156075,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7819742886953115,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6489795708174539,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7367321112082974,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7282610496667287,1
TCGA-E2-A570-01A-11R-A29R-07,0.861867776642978,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8169680230373959,1
TCGA-A1-A0SG-01A-11R-A144-07,0.865730936217104,1
TCGA-A8-A07U-01A-11R-A034-07,0.6967425695842695,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9175973228619877,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8105815015670924,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5923033841602915,1
TCGA-E2-A10F-01A-11R-A10J-07,0.957852598380767,1
TCGA-AO-A128-01A-11R-A10J-07,0.40148421722348193,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6476867879514839,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5497799053330961,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5805183602995241,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8488442474047911,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8751890122758803,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6944241146783113,1
TCGA-C8-A12T-01A-11R-A115-07,0.7364099867368106,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7464590274594762,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9506497394104552,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8718310839373417,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9342326934303027,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5721544816770259,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.4741183961697366,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5089109462606337,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6948507255906652,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7975968061941523,1
TCGA-BH-A0E6-01A-11R-A034-07,0.44655474144346524,1
TCGA-AO-A0J2-01A-11R-A034-07,0.45915066188417375,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6777564784047261,0
TCGA-E2-A1LI-01A-12R-A157-07,0.585722889222977,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7870149724056532,1
TCGA-A7-A426-01A-22R-A24H-07,0.8453684058933656,1
TCGA-A2-A25C-01A-11R-A169-07,0.7864305408081027,1
TCGA-B6-A0RL-01A-11R-A084-07,0.28650065275689335,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.961677688890686,1
TCGA-E9-A244-01A-11R-A169-07,0.49832778045671317,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7408167487876988,1
TCGA-BH-A8G0-01A-11R-A352-07,0.8796105995268456,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7007444774605238,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8263571653017158,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.6970382908299585,1
TCGA-B6-A0RE-01A-11R-A056-07,0.71251602544965,1
TCGA-A7-A4SE-01A-11R-A266-07,0.689528401380414,0
TCGA-LL-A740-01A-21R-A32P-07,0.5816131778871441,1
TCGA-A8-A07R-01A-21R-A034-07,0.4376845597053671,0
TCGA-S3-AA10-01A-21R-A41B-07,0.6168022681780837,1
TCGA-A7-A4SF-01A-11R-A266-07,0.47971970037018763,0
TCGA-A7-A0CG-01A-12R-A056-07,0.895112772021464,0
TCGA-E2-A1LS-01A-12R-A157-07,0.16888381803485517,1
TCGA-AR-A24P-01A-11R-A169-07,0.8528329833585551,0
TCGA-E9-A54Y-01A-11R-A466-07,0.1470537689996009,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8183601478225091,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.884494599743891,1
TCGA-AR-A24V-01A-21R-A169-07,0.8588241661482146,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7217671286761441,1
TCGA-E2-A15I-01A-21R-A137-07,0.7601466268932656,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8587585757282621,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.2412056183353671,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6331746789687449,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6401067434740215,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6241670699679565,1
TCGA-BH-A18L-01A-32R-A12D-07,0.39004147684164875,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.5051012820718007,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8915862795663297,1
TCGA-E9-A54X-01A-11R-A266-07,0.5170647932402173,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9196610214625687,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7416058154699222,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7771953735368123,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7190665577944649,0
TCGA-A8-A08O-01A-21R-A056-07,0.8840461399191573,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8830424658266542,1
TCGA-C8-A27B-01A-11R-A169-07,0.4107973394450455,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.582381219635106,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7833198646142915,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.7207027864558049,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9084221099551631,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7706958724459652,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.7074818213643067,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9278350423167275,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8068773206172397,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.3355703947341643,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7654520090623279,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5924149539078006,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.588210905430725,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6940550213096128,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.630310867646288,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6314369063586012,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8645587012439069,0
TCGA-AO-A12H-01A-11R-A115-07,0.7182071744139342,0
TCGA-C8-A12L-01A-11R-A115-07,0.6569901917124296,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6033761915688324,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.20829707066772885,1
TCGA-A8-A09I-01A-22R-A034-07,0.47102169905518415,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5008957945384028,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8406928261711532,1
TCGA-S3-AA12-01A-11R-A41B-07,0.508591198230627,1
TCGA-E2-A159-01A-11R-A115-07,0.7166960000324374,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8219748527204731,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.24074061406310635,1
TCGA-C8-A138-01A-11R-A115-07,0.6222737891502906,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6205960112937435,1
TCGA-AR-A24R-01A-11R-A169-07,0.6939677214383243,1
TCGA-AR-A0TY-01A-12R-A115-07,0.35589397001728323,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8274413340621919,1
TCGA-AR-A24W-01A-11R-A169-07,0.7183946437149816,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.5626524373295535,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8852358634310245,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.38383329533632865,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8351291939501523,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.5600940001364892,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.900727081438497,1
TCGA-E2-A14P-01A-31R-A12D-07,0.25947644241423945,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8764655567610347,1
TCGA-AR-A0TP-01A-11R-A084-07,0.42951620994148143,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8337988702869418,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.5814502052804164,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6605530688061134,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5631947064259345,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7249355175091425,1
TCGA-LD-A7W5-01A-22R-A352-07,0.7067876377917043,0
TCGA-D8-A27R-01A-11R-A16F-07,0.6964241846516588,1
TCGA-AO-A0JM-01A-21R-A056-07,0.6970850755927498,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8070677794415317,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8322817274156373,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6273440277692043,1
TCGA-C8-A12P-01A-11R-A115-07,0.495564976525555,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.3115826003869651,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6497560663313117,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.7667955133160401,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7907327696873895,0
TCGA-E2-A150-01A-11R-A12D-07,0.5816354808094867,1
TCGA-BH-A18U-01A-21R-A12D-07,0.6049528070036382,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7453196334143746,1
TCGA-AQ-A54N-01A-11R-A266-07,0.19029914052074123,1
TCGA-C8-A273-01A-11R-A16F-07,0.6691756735602373,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8451496792857331,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7225207397820649,1
TCGA-C8-A131-01A-11R-A115-07,0.7631893087194517,1
TCGA-E2-A576-01A-11R-A31O-07,0.5781755201214193,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9160716653152133,1
TCGA-A2-A04V-01A-21R-A034-07,0.8395797280927264,0
TCGA-AR-A0U0-01A-11R-A109-07,0.6141398120613393,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.5666495888286814,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9171303278251328,0
TCGA-BH-A18T-01A-11R-A12D-07,0.31809346103946645,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8973107198876317,1
TCGA-A8-A084-01A-21R-A00Z-07,0.8158892388384421,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.628504649261237,1
TCGA-GM-A2DH-01A-11R-A180-07,0.54368255815311,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9476486109493854,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.5433626293001443,1
TCGA-AN-A04D-01A-21R-A034-07,0.3449924462287344,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.912091539000789,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.7861388599306204,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8870938142821507,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8531349584166136,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3349559310448218,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8568558758158056,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7982438825770926,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6052472254817897,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4342739902313094,1
TCGA-A8-A096-01A-11R-A00Z-07,0.937938065481349,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7346855917654451,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6988962972654285,1
TCGA-D8-A27H-01A-11R-A16F-07,0.39538345888232734,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.835718379149252,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8161366561703831,0
TCGA-C8-A274-01A-11R-A16F-07,0.7900836885707202,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6193723997111136,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6315817860173213,1
TCGA-E2-A153-01A-12R-A12D-07,0.9308379950337784,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3662063293894017,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7909811138603359,1
TCGA-A2-A0YM-01A-11R-A109-07,0.4614958433834474,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7161977993596907,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6389500994634769,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.6240920595923558,0
TCGA-D8-A145-01A-11R-A115-07,0.9144055439086602,1
