sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31975471077001244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2577906324478513,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5542084364326995,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9527454643766856,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7086121393464132,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5937798924011948,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4588301622530444,1
TCGA-A7-A26J-01A-11R-A169-07,0.8695262962403376,1
TCGA-E9-A22H-01A-11R-A157-07,0.6136688263144586,1
TCGA-BH-A208-01A-11R-A157-07,0.47089586252146187,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2693172338551378,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5556572883448296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9436098786834728,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38923723340450883,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8869142700891168,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7821872470350749,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4678640722447238,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4611240384763375,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6435226179334627,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5974658645379423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6356968531308611,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6268937151570039,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5255385854675132,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6309591982585923,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8353893032513761,1
TCGA-EW-A423-01A-11R-A24H-07,0.6323018987136112,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3363822107119637,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.44958288685800624,1
TCGA-AQ-A54O-01A-11R-A266-07,0.27569874832376895,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6994955850298972,1
TCGA-D8-A142-01A-11R-A115-07,0.6417613268929292,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8778845867118037,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6259131344822606,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3634521492531639,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7327063960415694,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7389381020216895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5918352923146162,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41459312604548987,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10754849385195497,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7496440522569103,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9178047169050553,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8898953515300232,1
TCGA-A2-A04X-01A-21R-A034-07,0.4383931816898721,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8801338870789297,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9052264642653929,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9075434717491225,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7091817643466982,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7268085028497493,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5686696982140568,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44738415232363526,1
TCGA-E9-A22B-01A-11R-A157-07,0.8063792695830675,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9195838976309739,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5095884045941347,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8691240111134796,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5521692256374147,1
TCGA-AN-A046-01A-21R-A034-07,0.8808855194898945,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6050617418964622,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8848137608155586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8717339315907743,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7667552086431675,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.46509942097147716,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3949546905239656,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8373659766230727,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29891512455552116,1
TCGA-AR-A24N-01A-11R-A169-07,0.5930292191347304,1
TCGA-BH-A0B1-01A-12R-A056-07,0.788638252943634,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8785483808868157,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5609395205184246,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4816512650892614,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7891428317034166,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4298652910936883,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8956826778347885,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8593219651124798,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5119751519455328,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9176473524408659,0
TCGA-A7-A26G-01A-21R-A169-07,0.49835387719682156,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.944466690217887,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7090566713038814,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.45046648222173974,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9248368678471318,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7017686171446473,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7743618661051035,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4345398368585572,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6293355185549775,1
TCGA-E2-A15F-01A-11R-A115-07,0.8425997066126846,1
TCGA-B6-A0WX-01A-11R-A109-07,0.706815290894702,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7716778155567869,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8297247338523296,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7310215431532946,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7025605356556619,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8805132500061836,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6558522862391046,1
TCGA-AR-A24T-01A-11R-A169-07,0.8830838680946568,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9020316064883439,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.29811469575809213,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8767684318047757,1
TCGA-E2-A14T-01A-11R-A115-07,0.6978105879473627,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5888128573860338,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7193601632277989,1
TCGA-BH-A42U-01A-12R-A24H-07,0.39274209402054144,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8854973171558373,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6967216778654697,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9265313693246799,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9102192677518856,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9269745259802533,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9144926854868237,1
TCGA-AN-A0XN-01A-21R-A109-07,0.786299559283794,1
TCGA-E2-A107-01A-11R-A10J-07,0.7578507398834989,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6903998157796521,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7868781777352808,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8868038586761031,1
TCGA-AC-A23C-01A-12R-A169-07,0.8398125264262819,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.93982891583051,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.3334662381724659,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7995389151114044,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7591301552781223,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27932490091244383,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9108950822682769,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8775118250013199,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7953521135199095,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6307202683421496,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5088368213270388,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34515947705427386,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1460772982185239,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.9103953066532375,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7844229877434356,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4805738768117493,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7818226311526082,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7163780237388203,1
TCGA-D8-A140-01A-11R-A115-07,0.8187254782222779,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6554111925957377,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3875255275722608,1
