sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.005803312128784368,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.009737858550596192,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07820456498461806,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.00539537612000347,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.027825136320950027,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.029714142014678587,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.021985603858478774,1
TCGA-A7-A26J-01A-11R-A169-07,-0.005761572839576974,1
TCGA-E9-A22H-01A-11R-A157-07,-0.00905248765295086,1
TCGA-BH-A208-01A-11R-A157-07,-0.011551575909509035,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03856554481936718,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02855194564913441,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.012470306867120431,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.026953720490695426,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.003443388676538396,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02496473867242933,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.02200271133642574,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.031038279785873455,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.05819192968328207,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.005800875246703891,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.028661312958031746,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04402763390251741,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.03939306206466246,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04714680420669063,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.018161338060762224,1
TCGA-EW-A423-01A-11R-A24H-07,-0.011239929130371905,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.030663103370981593,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.01885533328772356,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.003028241568534217,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.010118554262993075,1
TCGA-D8-A142-01A-11R-A115-07,-0.03058485254441225,1
