sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9277480527378809,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8924909131195391,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14916430390327448,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6349598241487436,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7571982895505953,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7502728944652873,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7541265590093713,1
TCGA-A7-A26J-01A-11R-A169-07,0.6190824519350758,1
TCGA-E9-A22H-01A-11R-A157-07,0.4636418493529132,1
TCGA-BH-A208-01A-11R-A157-07,0.7670590849460043,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5631580838605867,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.48002459385633756,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7047825584733953,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9719652322244999,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5523566460222145,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7729165000836989,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.89817480379633,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7752793754370038,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38529470368892454,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7801672280581559,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6413776760763663,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18835886528702123,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6353846995732617,1
TCGA-E9-A1ND-01A-11R-A144-07,0.16694372402552377,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7657303191298125,1
TCGA-EW-A423-01A-11R-A24H-07,0.6620043591536509,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.948066479489091,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6272976264370788,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9081439983549696,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5191223772176897,1
TCGA-D8-A142-01A-11R-A115-07,0.5767861619939583,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7280635832129271,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8711145951018112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8224671038949548,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3122944513781062,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8673475713573058,1
