sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0139247651285226,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9943073205138465,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9559148573256263,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9600079964581019,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0528922337260258,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9912789253812772,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.1118248710595398,1
TCGA-A7-A26J-01A-11R-A169-07,1.0002144203342043,1
TCGA-E9-A22H-01A-11R-A157-07,0.9704962123356488,1
TCGA-BH-A208-01A-11R-A157-07,0.9876825467631436,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8988762926919779,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9643189959181947,1
TCGA-A1-A0SD-01A-11R-A115-07,0.955100758250628,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0283431450327443,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9714800314105806,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0224657472505996,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.1128713418920444,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9903333949024489,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9696404746353031,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0719494630540556,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9611910807685808,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9686990683005615,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9798321872806162,1
TCGA-E9-A1ND-01A-11R-A144-07,1.000004306206007,0
TCGA-EW-A1P5-01A-11R-A144-07,1.003309924738005,1
TCGA-EW-A423-01A-11R-A24H-07,1.0359517016449618,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0407472052740436,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9810699283271996,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0660385771878504,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0149056374575807,1
TCGA-D8-A142-01A-11R-A115-07,1.0212559830591963,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9939950841980709,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0281254853622428,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0216339338012614,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0002684729183344,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0525254891923026,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0085953099048874,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9067382934932842,0
TCGA-A2-A3XV-01A-21R-A239-07,1.0392196237407005,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0727744068938918,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.973120967969677,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9932498836915123,1
TCGA-A2-A04X-01A-21R-A034-07,0.9944113054673053,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9983074563406574,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9569633797792971,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9864098271304836,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0371871330689968,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0050011741541531,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9596109084831452,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9936191246740156,1
TCGA-E9-A22B-01A-11R-A157-07,1.0126813416749125,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9659892457085064,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9869196816115391,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9876747933572605,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0130644557617312,1
TCGA-AN-A046-01A-21R-A034-07,0.9756853772077839,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9864460382355759,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9748941149646534,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9404989258611992,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9978465198102034,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9471858946982395,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9941732323885247,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9720261993742203,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0154142790220533,1
TCGA-AR-A24N-01A-11R-A169-07,0.9872190402957501,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0138232518691324,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9543547461947942,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9712873642086793,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0371461231477523,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9999876758941859,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9755090935476064,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9642146003749166,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9793061509662297,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9642811445336917,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9571859172474109,0
TCGA-A7-A26G-01A-21R-A169-07,1.094925759242628,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.971582063691216,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.948440487204411,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.976533183582549,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9744840101662767,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9540150736116279,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0206788773727398,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8950524033664806,1
TCGA-AR-A0TW-01A-11R-A084-07,1.1015993996957454,1
TCGA-E2-A15F-01A-11R-A115-07,1.0107559934959083,1
TCGA-B6-A0WX-01A-11R-A109-07,1.036578510714594,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.0064223221534279,1
TCGA-E2-A14Z-01A-11R-A115-07,1.011102471642644,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9171945170370827,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0648403985421802,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9319974368369772,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9945903947144984,1
TCGA-AR-A24T-01A-11R-A169-07,0.9927182632644277,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9529672506153698,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0766060665856407,1
TCGA-E2-A3DX-01A-21R-A213-07,0.964473968888504,1
TCGA-E2-A14T-01A-11R-A115-07,1.0385417122373064,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9075259685391257,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9631388252361794,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9219113954016145,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9594272395575257,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9989205231672994,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9451523575835151,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9799729201896589,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9505268165785777,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9603029184076189,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0558960288800967,1
TCGA-E2-A107-01A-11R-A10J-07,1.0237971614075803,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0171782513312062,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.009306423247904,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9736148706628094,1
TCGA-AC-A23C-01A-12R-A169-07,1.0234106813977506,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9551130612485782,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0126872968414216,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9771384974361909,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9960069440433589,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9886640911350818,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9619161096494497,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9881604405462251,1
