sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7043042000812677,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9843916393406513,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9473044425999342,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6836638168432875,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5099005470253544,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9273804063949941,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33154959445933263,1
TCGA-A7-A26J-01A-11R-A169-07,0.6245328336669773,1
TCGA-E9-A22H-01A-11R-A157-07,0.5219889925908752,1
TCGA-BH-A208-01A-11R-A157-07,0.9858536548353021,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.9712989473287869,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5492458494746955,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6885003456248995,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9883282309841843,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.5959572340569551,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.58977108671062,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1784749151485208,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9323526641641597,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35820394819378937,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4254825517964488,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9347226328301702,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4912791219682772,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5744384418090793,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6558633294789464,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6251840033811898,1
TCGA-EW-A423-01A-11R-A24H-07,0.34055069914046876,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5964809221862645,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.8481096609749992,1
TCGA-AQ-A54O-01A-11R-A266-07,0.551776295985132,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3931058880681874,1
TCGA-D8-A142-01A-11R-A115-07,0.8389807638049208,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6863674571144148,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7500568894578422,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.516629405780221,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.429032001837789,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5170098948580122,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6664848685267019,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9702659877249569,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6529859519474589,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5606204460804983,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.6411047238775334,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6344905918720117,1
TCGA-A2-A04X-01A-21R-A034-07,0.8323941369357762,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7153072295576705,0
TCGA-A2-A0EM-01A-11R-A034-07,0.527992621689047,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6772016992289926,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6242412856253644,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4821752752534515,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5908909046270069,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6163436233319642,0
TCGA-E9-A22B-01A-11R-A157-07,0.5668663240163655,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6871519116073913,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5338251300563256,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6887060936925339,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6425031529630086,1
TCGA-AN-A046-01A-21R-A034-07,0.6757831162868139,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.685978664689838,1
TCGA-D8-A27K-01A-11R-A16F-07,0.527013035596149,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6364476884010086,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6164377183467065,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.44648634456750147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6288483223391542,0
TCGA-OL-A66J-01A-11R-A29R-07,0.5757783138017128,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36770355203085153,0
TCGA-AR-A24N-01A-11R-A169-07,0.6191395317557257,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6177621818219894,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6238177152895603,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9118355971721835,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6483543159742137,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6985244273081722,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8591935982114742,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5569086019614664,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5075776338979436,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8048961009520871,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7301059011923063,1
TCGA-A7-A26G-01A-21R-A169-07,0.8693724671991102,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7305214962656981,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7671577472340333,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5952585792368932,0
TCGA-B6-A0RV-01A-11R-A084-07,0.7193354192553568,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6094602187600702,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6644466476187201,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9818909907960329,1
