sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.012755243207292571,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.16759820912036827,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0989052136095,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.01217779941225619,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0009451820169811137,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.03416350665942458,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03369346823818798,1
TCGA-A7-A26J-01A-11R-A169-07,0.015996846410119676,1
TCGA-E9-A22H-01A-11R-A157-07,0.012755405069882653,1
TCGA-BH-A208-01A-11R-A157-07,0.24487731502507004,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.329550380679128,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.006388058896003773,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.004244408065522905,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.046454502573367584,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.002209161630972213,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005356366942321507,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.0785231367733697,1
TCGA-B6-A0RS-01A-11R-A084-07,0.04707290111726725,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.0543587789924317,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.054095144175951335,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.0104124912390261,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.003250279487490876,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.008298928161494731,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.043310257907281935,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0029273365874202123,1
TCGA-EW-A423-01A-11R-A24H-07,0.01367235491174999,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.030015810827732498,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.019490871146376265,1
TCGA-AQ-A54O-01A-11R-A266-07,0.03546910003590448,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.014082172611128492,1
TCGA-D8-A142-01A-11R-A115-07,0.0552382727581571,1
TCGA-BH-A0BC-01A-22R-A084-07,0.003389553252716976,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03222204816400617,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.025033498661471615,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.017602446433485595,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.018026240961816695,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0014359912280060283,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.18749447197157254,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.2271229153067006,0
TCGA-BH-A0HB-01A-11R-A056-07,0.03391437344363976,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.014640132258287634,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005040946363148682,1
TCGA-A2-A04X-01A-21R-A034-07,0.02784227723899979,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.011460578494880597,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.020798740658751327,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0011560929146661736,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.009773534756822487,1
TCGA-A8-A091-01A-11R-A00Z-07,0.019421742710397923,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.01993739426649166,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.022754597284414146,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02340562746191978,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0012636381479724235,1
TCGA-A7-A13E-01A-11R-A12P-07,0.018937964043987843,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.032495671882555865,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.048448873387670316,1
TCGA-AN-A046-01A-21R-A034-07,-0.0134980283689718,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.035606479717645245,0
TCGA-D8-A27K-01A-11R-A16F-07,0.022648905588032894,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03364376881214766,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.028200416928759214,0
