sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8931316244033052,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.3703043952080078,1
TCGA-AR-A0TX-01A-11R-A084-07,1.175654631643506,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1099762539152958,1
TCGA-B6-A0IG-01A-11R-A034-07,0.959210817380876,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.2501510843790276,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6518647216989467,1
TCGA-A7-A26J-01A-11R-A169-07,0.9702045943549001,1
TCGA-E9-A22H-01A-11R-A157-07,1.0413523639493716,1
TCGA-BH-A208-01A-11R-A157-07,1.444619487176316,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.385939449437671,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0120048415250598,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0572969290558591,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.5639836175026902,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9952302009135707,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0159355754364892,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7025004699389484,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2160705784554093,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8106233904284544,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7933287107970464,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3216356894945434,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9312249534388183,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8972928800135516,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0253343662570096,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9836260701263521,1
TCGA-EW-A423-01A-11R-A24H-07,0.8675043406534161,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8553863343923643,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1965133735558433,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8526587190510065,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7916079757244754,1
TCGA-D8-A142-01A-11R-A115-07,1.216661778116256,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0268016613142288,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0236051962930817,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8417434767707916,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9026675968142052,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9005049299538789,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9949382558621858,0
TCGA-AC-A2FK-01A-12R-A180-07,1.37335449673584,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7741273428293949,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9750732642370634,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0243387508361372,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0295697406905717,1
TCGA-A2-A04X-01A-21R-A034-07,1.0682195958173042,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0312682460311888,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9717452764950106,0
TCGA-B6-A0WS-01A-11R-A115-07,1.017896907977417,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9116886692861288,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8669129718892532,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9225296507316573,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8483943180706933,1
TCGA-E9-A22B-01A-11R-A157-07,0.9449987672605951,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1124135181562185,1
TCGA-A7-A13E-01A-11R-A12P-07,0.945165820341743,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9401167812905725,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0029571778195645,1
TCGA-AN-A046-01A-21R-A034-07,1.064629004963018,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.032137505818659,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9648416408728011,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8872330625759882,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9114138250819064,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.890054778570211,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.863609200170911,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9424897795184474,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8060221437234727,1
TCGA-AR-A24N-01A-11R-A169-07,1.0030753341704062,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9249118713158806,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9803653375645994,1
TCGA-A2-A0T1-01A-21R-A084-07,1.2094131673281556,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9452614527834714,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9256053762715418,0
TCGA-JL-A3YW-01A-12R-A239-07,1.072923525283693,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9537733670098685,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9548099044363021,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0780339795313543,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0224637272863297,0
TCGA-A7-A26G-01A-21R-A169-07,1.0542313643592134,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.030239890994442,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1504321114223344,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9174186564298115,1
TCGA-B6-A0RV-01A-11R-A084-07,1.164324121630183,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0394369927192209,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8569430753182449,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.4658914573067463,1
TCGA-AR-A0TW-01A-11R-A084-07,0.893621739311393,1
TCGA-E2-A15F-01A-11R-A115-07,0.9728458169194766,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1991652250392881,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1098227677901793,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0289541468115944,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6789283717900942,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8437529001933816,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0324318295888797,0
TCGA-B6-A0RT-01A-21R-A084-07,1.041416335680564,1
TCGA-AR-A24T-01A-11R-A169-07,0.958448849163607,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0013363185487891,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9011884946973544,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9062650393329347,1
TCGA-E2-A14T-01A-11R-A115-07,0.8743998721384529,1
TCGA-A2-A4RY-01A-31R-A266-07,1.4370438716165856,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9460811361606164,1
TCGA-BH-A42U-01A-12R-A24H-07,1.3306173295433692,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8897021830774886,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0256212510079514,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0488219067511422,1
